180.25	3484.70
180.33	-127.64
180.40	645.57
180.48	-42.26
180.56	-4.31
180.63	26.76
180.71	63.01
180.78	64.90
180.86	67.72
180.93	72.33
181.01	74.00
181.08	72.68
181.16	71.44
181.23	72.53
181.31	71.73
181.39	91.99
181.46	99.45
181.54	109.03
181.61	123.48
181.69	131.61
181.76	125.82
181.84	122.10
181.91	124.92
181.99	127.68
182.06	131.09
182.14	137.91
182.22	145.62
182.29	157.98
182.37	164.48
182.44	178.12
182.52	178.91
182.59	197.10
182.67	206.14
182.74	212.73
182.82	217.09
182.89	227.15
182.97	226.82
183.04	236.04
183.12	247.84
183.20	272.03
183.27	293.83
183.35	332.28
183.42	368.90
183.50	423.89
183.57	465.48
183.65	526.03
183.72	586.28
183.80	654.44
183.87	714.46
183.95	774.08
184.02	831.50
184.10	872.06
184.17	894.70
184.25	891.13
184.32	877.72
184.40	842.31
184.47	782.31
184.55	732.17
184.62	727.12
184.70	757.30
184.78	822.84
184.85	954.82
184.93	1112.28
185.00	1266.93
185.08	1423.96
185.15	1574.80
185.23	1725.27
185.30	1865.36
185.38	1993.20
185.45	2123.64
185.53	2265.32
185.60	2394.64
185.68	2545.10
185.75	2671.63
185.83	2765.31
185.90	2822.74
185.98	2807.76
186.05	2707.19
186.13	2565.62
186.20	2372.62
186.28	2195.52
186.35	2120.87
186.43	2161.19
186.50	2311.96
186.58	2568.22
186.65	2855.32
186.73	3143.01
186.80	3403.50
186.88	3649.24
186.95	3905.69
187.03	4162.70
187.10	4399.42
187.18	4660.57
187.25	4898.48
187.33	5124.03
187.40	5367.19
187.48	5580.23
187.55	5762.31
187.63	5917.07
187.70	5982.80
187.78	5958.99
187.85	5880.72
187.93	5667.44
188.00	5336.58
188.08	4960.75
188.15	4638.56
188.23	4442.97
188.30	4436.15
188.38	4637.75
188.45	5000.93
188.53	5404.14
188.60	5787.15
188.68	6139.60
188.75	6451.13
188.83	6763.72
188.90	7040.77
188.98	7303.00
189.05	7572.09
189.13	7813.42
189.20	8021.24
189.28	8235.51
189.35	8424.67
189.43	8592.08
189.50	8765.76
189.58	8871.46
189.65	8915.27
189.73	8900.17
189.80	8769.69
189.87	8527.66
189.95	8208.49
190.02	7785.87
190.10	7313.14
190.17	6960.34
190.25	6808.10
190.32	6870.26
190.40	7134.05
190.47	7558.42
190.55	8005.56
190.62	8403.56
190.70	8746.43
190.77	9067.41
190.85	9375.33
190.92	9632.35
191.00	9869.66
191.07	10094.44
191.15	10279.16
191.22	10445.52
191.29	10614.13
191.37	10748.00
191.44	10870.21
191.52	10982.95
191.59	11063.24
191.67	11129.26
191.74	11175.60
191.82	11164.48
191.89	11128.00
191.97	11069.85
192.04	10963.04
192.12	10786.22
192.19	10540.88
192.27	10243.20
192.34	9978.90
192.41	9839.54
192.49	9861.31
192.56	10047.26
192.64	10369.25
192.71	10727.85
192.79	11044.43
192.86	11323.57
192.94	11551.40
193.01	11754.40
193.09	11939.50
193.16	12123.08
193.23	12305.46
193.31	12474.49
193.38	12649.53
193.46	12791.27
193.53	12905.36
193.61	13004.58
193.68	13094.12
193.76	13138.69
193.83	13191.42
193.91	13251.56
193.98	13301.29
194.05	13354.46
194.13	13411.78
194.20	13450.89
194.28	13450.16
194.35	13410.12
194.43	13339.54
194.50	13225.64
194.58	13080.41
194.65	12962.88
194.72	12928.84
194.80	12975.61
194.87	13113.79
194.95	13338.44
195.02	13586.40
195.10	13797.82
195.17	13990.92
195.25	14159.98
195.32	14307.36
195.39	14432.57
195.47	14543.97
195.54	14640.62
195.62	14705.86
195.69	14736.58
195.77	14736.99
195.84	14715.80
195.91	14670.86
195.99	14646.09
196.06	14668.94
196.14	14737.29
196.21	14848.87
196.29	14986.32
196.36	15142.62
196.43	15268.60
196.51	15384.36
196.58	15481.57
196.66	15564.34
196.73	15622.61
196.81	15668.60
196.88	15694.63
196.95	15699.74
197.03	15685.89
197.10	15648.69
197.18	15617.62
197.25	15595.76
197.33	15598.85
197.40	15620.48
197.47	15664.53
197.55	15732.12
197.62	15819.00
197.70	15916.32
197.77	16039.79
197.84	16173.73
197.92	16305.24
197.99	16435.47
198.07	16556.48
198.14	16660.86
198.22	16761.30
198.29	16837.98
198.36	16896.20
198.44	16955.90
198.51	17002.78
198.59	17020.96
198.66	17032.74
198.73	17029.12
198.81	16997.93
198.88	16954.35
198.96	16923.65
199.03	16923.42
199.10	16981.89
199.18	17081.82
199.25	17211.24
199.33	17367.77
199.40	17527.48
199.48	17642.21
199.55	17743.96
199.62	17828.00
199.70	17918.36
199.77	17991.33
199.85	18077.43
199.92	18153.96
199.99	18231.82
200.07	18276.15
200.14	18295.66
200.22	18270.46
200.29	18206.26
200.36	18141.82
200.44	18107.23
200.51	18117.52
200.59	18185.28
200.66	18297.51
200.73	18425.10
200.81	18553.04
200.88	18673.86
200.95	18802.98
201.03	18925.88
201.10	19060.50
201.18	19182.92
201.25	19294.24
201.32	19379.00
201.40	19459.60
201.47	19524.44
201.55	19570.26
201.62	19609.00
201.69	19604.10
201.77	19589.14
201.84	19566.58
201.92	19533.56
201.99	19493.47
202.06	19494.87
202.14	19527.12
202.21	19595.76
202.28	19716.79
202.36	19870.90
202.43	20040.22
202.51	20208.61
202.58	20357.07
202.65	20474.95
202.73	20587.99
202.80	20693.04
202.87	20796.99
202.95	20893.86
203.02	20986.61
203.10	21045.31
203.17	21085.83
203.24	21093.37
203.32	21045.04
203.39	20948.15
203.46	20852.66
203.54	20783.58
203.61	20772.81
203.69	20844.66
203.76	20990.41
203.83	21177.30
203.91	21352.27
203.98	21522.21
204.05	21667.36
204.13	21806.12
204.20	21928.03
204.28	22064.44
204.35	22171.94
204.42	22266.68
204.50	22354.22
204.57	22431.26
204.64	22488.64
204.72	22534.14
204.79	22561.95
204.86	22539.86
204.94	22507.62
205.01	22462.00
205.09	22407.99
205.16	22374.47
205.23	22392.49
205.31	22456.29
205.38	22555.64
205.45	22705.64
205.53	22887.46
205.60	23086.24
205.67	23268.78
205.75	23434.26
205.82	23579.74
205.89	23698.53
205.97	23805.90
206.04	23902.44
206.12	24000.69
206.19	24096.16
206.26	24182.22
206.34	24256.04
206.41	24291.87
206.48	24279.86
206.56	24191.90
206.63	24065.30
206.70	23936.52
206.78	23865.32
206.85	23868.60
206.92	23982.36
207.00	24174.69
207.07	24397.92
207.14	24613.42
207.22	24825.32
207.29	25006.88
207.36	25161.02
207.44	25298.85
207.51	25425.48
207.58	25542.08
207.66	25651.02
207.73	25760.98
207.80	25867.41
207.88	25953.75
207.95	25997.98
208.02	26016.38
208.10	25986.69
208.17	25912.30
208.25	25817.01
208.32	25747.28
208.39	25702.54
208.47	25726.87
208.54	25793.58
208.61	25925.28
208.69	26078.51
208.76	26234.86
208.83	26397.68
208.90	26572.16
208.98	26735.40
209.05	26883.55
209.12	27036.14
209.20	27169.02
209.27	27295.14
209.34	27411.30
209.42	27527.78
209.49	27631.34
209.56	27719.06
209.64	27790.92
209.71	27823.26
209.78	27819.99
209.86	27777.51
209.93	27712.14
210.00	27634.86
210.08	27571.90
210.15	27546.52
210.22	27600.20
210.30	27702.07
210.37	27840.38
210.44	28020.20
210.52	28213.60
210.59	28378.88
210.66	28525.89
210.74	28661.09
210.81	28786.93
210.88	28911.56
210.96	29030.26
211.03	29151.23
211.10	29278.78
211.17	29399.96
211.25	29488.10
211.32	29557.88
211.39	29604.78
211.47	29610.39
211.54	29559.84
211.61	29474.75
211.69	29390.06
211.76	29341.31
211.83	29355.19
211.91	29456.70
211.98	29618.42
212.05	29806.80
212.12	29976.20
212.20	30127.66
212.27	30239.72
212.34	30346.14
212.42	30444.59
212.49	30555.26
212.56	30657.07
212.64	30783.36
212.71	30904.92
212.78	31016.18
212.85	31123.26
212.93	31218.56
213.00	31291.58
213.07	31355.40
213.15	31385.56
213.22	31375.20
213.29	31364.53
213.37	31330.04
213.44	31301.81
213.51	31314.77
213.58	31369.05
213.66	31436.86
213.73	31553.76
213.80	31686.91
213.88	31828.48
213.95	31950.83
214.02	32067.82
214.09	32177.22
214.17	32282.92
214.24	32397.36
214.31	32519.96
214.39	32637.49
214.46	32744.60
214.53	32839.54
214.60	32911.81
214.68	32987.02
214.75	33062.21
214.82	33122.26
214.90	33167.61
214.97	33190.02
215.04	33165.16
215.11	33120.18
215.19	33083.66
215.26	33096.30
215.33	33147.72
215.41	33265.88
215.48	33426.81
215.55	33585.88
215.62	33721.92
215.70	33844.88
215.77	33952.30
215.84	34044.04
215.91	34141.58
215.99	34232.52
216.06	34328.90
216.13	34420.59
216.21	34508.65
216.28	34596.35
216.35	34684.30
216.42	34770.50
216.50	34847.64
216.57	34910.38
216.64	34940.40
216.71	34949.38
216.79	34939.76
216.86	34934.99
216.93	34961.63
217.01	35017.72
217.08	35103.10
217.15	35198.67
217.22	35285.40
217.30	35357.74
217.37	35442.24
217.44	35517.18
217.51	35602.88
217.59	35719.62
217.66	35838.07
217.73	35944.66
217.80	36042.74
217.88	36147.04
217.95	36233.79
218.02	36316.28
218.09	36396.78
218.17	36489.86
218.24	36570.40
218.31	36642.91
218.38	36710.56
218.46	36762.66
218.53	36781.74
218.60	36768.93
218.67	36756.95
218.75	36761.54
218.82	36778.82
218.89	36844.91
218.96	36952.48
219.04	37056.82
219.11	37169.17
219.18	37280.36
219.25	37373.14
219.33	37459.19
219.40	37565.17
219.47	37661.40
219.54	37750.64
219.62	37825.96
219.69	37910.81
219.76	38001.00
219.83	38091.40
219.91	38190.54
219.98	38300.18
220.05	38382.47
220.12	38444.18
220.20	38494.41
220.27	38523.15
220.34	38531.52
220.41	38527.30
220.49	38535.27
220.56	38544.76
220.63	38587.88
220.70	38665.64
220.78	38780.02
220.85	38885.74
220.92	38968.35
220.99	39039.94
221.06	39100.73
221.14	39162.08
221.21	39222.43
221.28	39316.51
221.35	39409.88
221.43	39500.79
221.50	39581.58
221.57	39668.07
221.64	39742.83
221.72	39820.59
221.79	39902.89
221.86	39982.36
221.93	40057.24
222.00	40132.26
222.08	40207.19
222.15	40253.82
222.22	40303.52
222.29	40339.24
222.37	40377.36
222.44	40416.49
222.51	40470.70
222.58	40517.70
222.65	40584.90
222.73	40660.52
222.80	40735.04
222.87	40819.92
222.94	40913.40
223.02	40998.12
223.09	41070.19
223.16	41141.08
223.23	41214.18
223.30	41287.76
223.38	41372.83
223.45	41461.11
223.52	41550.62
223.59	41653.26
223.66	41733.74
223.74	41795.54
223.81	41849.69
223.88	41897.35
223.95	41924.56
224.03	41957.48
224.10	41998.36
224.17	42048.86
224.24	42093.80
224.31	42153.20
