180.25	3489.83
180.33	-128.63
180.40	647.53
180.48	-40.19
180.56	-1.67
180.63	30.09
180.71	66.69
180.78	67.87
180.86	70.41
180.93	75.28
181.01	76.76
181.08	75.42
181.16	74.49
181.23	75.34
181.31	75.16
181.39	95.62
181.46	104.31
181.54	114.39
181.61	129.61
181.69	137.61
181.76	131.95
181.84	128.07
181.91	130.22
181.99	132.55
182.06	134.58
182.14	141.27
182.22	148.28
182.29	159.97
182.37	166.27
182.44	180.80
182.52	182.83
182.59	201.50
182.67	211.25
182.74	218.02
182.82	222.12
182.89	231.11
182.97	231.01
183.04	239.24
183.12	250.49
183.20	275.01
183.27	296.69
183.35	334.56
183.42	370.90
183.50	424.36
183.57	464.20
183.65	523.26
183.72	581.72
183.80	650.13
183.87	707.64
183.95	766.22
184.02	823.06
184.10	861.97
184.17	883.83
184.25	883.24
184.32	868.69
184.40	832.60
184.47	774.51
184.55	722.97
184.62	718.25
184.70	752.01
184.78	816.44
184.85	948.74
184.93	1104.85
185.00	1256.17
185.08	1411.43
185.15	1563.99
185.23	1713.11
185.30	1854.78
185.38	1984.75
185.45	2111.88
185.53	2246.91
185.60	2371.40
185.68	2520.71
185.75	2644.06
185.83	2736.69
185.90	2798.54
185.98	2785.99
186.05	2685.11
186.13	2546.47
186.20	2357.35
186.28	2184.23
186.35	2113.65
186.43	2155.83
186.50	2309.04
186.58	2565.92
186.65	2856.29
186.73	3139.86
186.80	3396.65
186.88	3640.24
186.95	3893.49
187.03	4141.79
187.10	4375.11
187.18	4639.92
187.25	4876.07
187.33	5106.26
187.40	5351.59
187.48	5568.18
187.55	5747.40
187.63	5904.60
187.70	5968.32
187.78	5944.12
187.85	5869.32
187.93	5661.34
188.00	5332.47
188.08	4960.95
188.15	4640.08
188.23	4445.08
188.30	4434.00
188.38	4632.04
188.45	4988.39
188.53	5393.97
188.60	5775.42
188.68	6127.35
188.75	6435.78
188.83	6749.19
188.90	7025.07
188.98	7286.73
189.05	7555.47
189.13	7794.29
189.20	8005.43
189.28	8221.93
189.35	8412.01
189.43	8584.42
189.50	8761.26
189.58	8863.76
189.65	8903.24
189.73	8888.03
189.80	8759.66
189.87	8516.30
189.95	8197.10
190.02	7774.06
190.10	7305.05
190.17	6951.63
190.25	6807.07
190.32	6868.19
190.40	7129.58
190.47	7553.08
190.55	7997.08
190.62	8394.19
190.70	8742.59
190.77	9066.05
190.85	9371.20
190.92	9634.48
191.00	9871.27
191.07	10100.40
191.15	10287.32
191.22	10458.06
191.29	10619.02
191.37	10744.08
191.44	10851.88
191.52	10971.88
191.59	11049.12
191.67	11113.96
191.74	11165.33
191.82	11161.67
191.89	11119.38
191.97	11060.93
192.04	10957.56
192.12	10783.73
192.19	10538.51
192.27	10240.21
192.34	9976.17
192.41	9836.81
192.49	9865.79
192.56	10059.34
192.64	10383.09
192.71	10746.37
192.79	11067.62
192.86	11346.45
192.94	11570.46
193.01	11768.44
193.09	11941.19
193.16	12121.72
193.23	12293.55
193.31	12463.52
193.38	12642.21
193.46	12793.52
193.53	12907.41
193.61	13006.31
193.68	13096.02
193.76	13146.71
193.83	13205.83
193.91	13258.61
193.98	13309.12
194.05	13358.19
194.13	13407.93
194.20	13437.51
194.28	13444.37
194.35	13411.13
194.43	13339.08
194.50	13220.79
194.58	13076.54
194.65	12962.94
194.72	12922.32
194.80	12979.11
194.87	13119.79
194.95	13342.63
195.02	13586.44
195.10	13806.18
195.17	13997.90
195.25	14174.15
195.32	14323.72
195.39	14451.61
195.47	14567.88
195.54	14657.02
195.62	14719.41
195.69	14742.57
195.77	14734.92
195.84	14700.63
195.91	14657.05
195.99	14638.23
196.06	14660.99
196.14	14735.36
196.21	14847.90
196.29	14984.76
196.36	15133.84
196.43	15266.06
196.51	15379.04
196.58	15478.18
196.66	15558.58
196.73	15614.90
196.81	15665.94
196.88	15695.23
196.95	15702.25
197.03	15693.72
197.10	15656.84
197.18	15620.67
197.25	15597.63
197.33	15590.34
197.40	15609.20
197.47	15655.72
197.55	15725.18
197.62	15806.03
197.70	15910.92
197.77	16036.80
197.84	16172.15
197.92	16299.69
197.99	16442.14
198.07	16566.71
198.14	16670.90
198.22	16771.88
198.29	16853.22
198.36	16912.46
198.44	16972.46
198.51	17011.74
198.59	17021.12
198.66	17035.28
198.73	17019.36
198.81	16986.68
198.88	16942.25
198.96	16914.92
199.03	16908.78
199.10	16969.33
199.18	17065.93
199.25	17195.25
199.33	17356.81
199.40	17512.28
199.48	17632.07
199.55	17733.63
199.62	17818.24
199.70	17908.22
199.77	17986.23
199.85	18069.03
199.92	18143.16
199.99	18226.76
200.07	18263.02
200.14	18279.79
200.22	18247.92
200.29	18184.82
200.36	18119.14
200.44	18084.25
200.51	18099.13
200.59	18173.20
200.66	18284.76
200.73	18408.86
200.81	18539.99
200.88	18658.01
200.95	18785.75
201.03	18913.24
201.10	19048.95
201.18	19177.00
201.25	19292.22
201.32	19380.51
201.40	19460.65
201.47	19527.13
201.55	19575.06
201.62	19605.48
201.69	19597.94
201.77	19574.88
201.84	19550.28
201.92	19513.48
201.99	19473.67
202.06	19472.00
202.14	19516.82
202.21	19589.61
202.28	19708.13
202.36	19863.76
202.43	20038.90
