180.25	3498.20
180.33	-129.45
180.40	650.89
180.48	-36.85
180.56	3.85
180.63	37.71
180.71	76.69
180.78	77.15
180.86	79.53
180.93	83.57
181.01	85.10
181.08	84.26
181.16	83.16
181.23	84.43
181.31	84.35
181.39	105.91
181.46	113.81
181.54	123.77
181.61	138.76
181.69	147.55
181.76	141.63
181.84	137.39
181.91	139.49
181.99	142.00
182.06	144.19
182.14	150.97
182.22	157.93
182.29	169.97
182.37	175.40
182.44	188.65
182.52	188.63
182.59	207.32
182.67	216.28
182.74	223.22
182.82	227.85
182.89	238.47
182.97	238.74
183.04	249.06
183.12	260.47
183.20	284.65
183.27	302.17
183.35	338.00
183.42	370.59
183.50	421.07
183.57	457.34
183.65	513.99
183.72	569.11
183.80	634.23
183.87	690.09
183.95	746.61
184.02	803.52
184.10	840.86
184.17	862.70
184.25	861.38
184.32	850.26
184.40	816.84
184.47	762.21
184.55	715.23
184.62	712.86
184.70	746.52
184.78	808.77
184.85	940.02
184.93	1092.97
185.00	1241.28
185.08	1391.53
185.15	1540.30
185.23	1685.69
185.30	1821.23
185.38	1947.58
185.45	2074.23
185.53	2210.53
185.60	2335.86
185.68	2484.07
185.75	2604.33
185.83	2693.17
185.90	2750.15
185.98	2737.16
186.05	2642.95
186.13	2508.83
186.20	2327.23
186.28	2162.13
186.35	2092.81
186.43	2133.61
186.50	2290.66
186.58	2544.68
186.65	2830.53
186.73	3118.71
186.80	3379.07
186.88	3617.60
186.95	3872.35
187.03	4122.49
187.10	4353.79
187.18	4607.65
187.25	4842.77
187.33	5065.36
187.40	5305.17
187.48	5517.41
187.55	5700.57
187.63	5854.03
187.70	5917.03
187.78	5897.38
187.85	5826.03
187.93	5617.10
188.00	5294.95
188.08	4932.55
188.15	4618.17
188.23	4424.91
188.30	4423.69
188.38	4624.28
188.45	4977.25
188.53	5376.13
188.60	5755.49
188.68	6103.50
188.75	6414.47
188.83	6733.30
188.90	7011.98
188.98	7276.33
189.05	7550.75
189.13	7788.81
189.20	7997.08
189.28	8214.93
189.35	8404.53
189.43	8572.99
189.50	8747.81
189.58	8852.84
189.65	8892.76
