180.25	3500.63
180.33	-130.10
180.40	651.59
180.48	-36.11
180.56	5.06
180.63	39.10
180.71	78.37
180.78	78.71
180.86	80.91
180.93	85.61
181.01	87.23
181.08	86.05
181.16	85.29
181.23	86.08
181.31	85.68
181.39	108.15
181.46	116.37
181.54	126.53
181.61	141.97
181.69	150.32
181.76	143.81
181.84	138.89
181.91	141.16
181.99	143.60
182.06	145.48
182.14	151.39
182.22	159.37
182.29	171.12
182.37	177.29
182.44	191.40
182.52	192.09
182.59	210.47
182.67	220.01
182.74	225.94
182.82	230.45
182.89	240.09
182.97	239.95
183.04	249.87
183.12	261.63
183.20	285.83
183.27	304.61
183.35	340.43
183.42	371.45
183.50	421.89
183.57	455.95
183.65	513.65
183.72	568.28
183.80	634.38
183.87	688.83
183.95	744.62
184.02	797.62
184.10	835.72
184.17	856.75
184.25	858.31
184.32	848.41
184.40	816.27
184.47	761.56
184.55	714.81
184.62	710.92
184.70	745.96
184.78	810.33
184.85	940.10
184.93	1092.49
185.00	1238.96
185.08	1386.02
185.15	1531.88
185.23	1675.83
185.30	1810.29
185.38	1935.60
185.45	2060.13
185.53	2195.91
185.60	2322.12
185.68	2469.27
185.75	2592.27
185.83	2687.55
185.90	2746.72
185.98	2733.04
186.05	2637.56
186.13	2503.44
186.20	2320.69
186.28	2156.27
186.35	2092.36
186.43	2139.61
186.50	2295.44
186.58	2547.14
186.65	2828.15
186.73	3108.14
186.80	3363.46
186.88	3602.29
186.95	3852.03
187.03	4106.35
187.10	4340.93
187.18	4597.96
187.25	4833.32
187.33	5060.69
187.40	5300.11
187.48	5509.96
187.55	5691.47
187.63	5847.67
187.70	5911.53
187.78	5891.11
187.85	5817.45
187.93	5605.41
188.00	5277.01
188.08	4916.62
188.15	4603.84
188.23	4417.41
188.30	4421.21
188.38	4628.13
188.45	4984.62
188.53	5384.21
188.60	5762.97
188.68	6110.43
188.75	6421.18
188.83	6735.91
188.90	7012.99
188.98	7275.42
189.05	7544.69
189.13	7782.23
189.20	7987.45
189.28	8200.17
189.35	8391.25
189.43	8565.15
189.50	8738.03
189.58	8844.88
189.65	8889.30
189.73	8868.86
189.80	8734.45
189.87	8492.99
189.95	8175.19
190.02	7754.65
190.10	7295.28
190.17	6954.98
190.25	6817.23
