180.25	3497.63
180.33	-130.53
180.40	649.14
180.48	-39.14
180.56	1.58
180.63	34.42
180.71	72.82
180.78	74.20
180.86	76.83
180.93	80.68
181.01	83.28
181.08	82.32
181.16	81.80
181.23	82.86
181.31	83.14
181.39	104.43
181.46	112.76
181.54	122.04
181.61	137.55
181.69	145.63
181.76	139.54
181.84	134.82
181.91	137.95
181.99	140.15
182.06	142.73
182.14	149.42
182.22	156.35
182.29	168.07
182.37	173.84
182.44	187.16
182.52	187.87
182.59	206.44
182.67	216.08
182.74	222.57
182.82	227.83
182.89	236.50
182.97	237.42
183.04	245.84
183.12	256.82
183.20	280.82
183.27	300.65
183.35	335.24
183.42	368.62
183.50	420.09
183.57	455.95
183.65	513.42
183.72	570.41
183.80	635.84
183.87	690.60
183.95	746.24
184.02	802.01
184.10	839.96
184.17	862.47
184.25	863.26
184.32	851.52
184.40	818.08
184.47	762.36
184.55	713.61
184.62	711.06
184.70	745.41
184.78	809.94
184.85	939.75
184.93	1096.17
185.00	1244.69
185.08	1396.56
185.15	1543.02
185.23	1689.66
185.30	1823.45
185.38	1948.50
185.45	2074.14
185.53	2212.55
185.60	2338.68
185.68	2486.51
185.75	2609.04
185.83	2700.60
185.90	2758.49
185.98	2743.77
186.05	2646.34
186.13	2513.09
186.20	2331.18
186.28	2165.57
186.35	2097.84
186.43	2142.89
186.50	2297.37
186.58	2552.26
186.65	2835.30
186.73	3120.80
186.80	3377.08
186.88	3615.02
186.95	3867.21
187.03	4118.46
187.10	4353.68
187.18	4613.46
187.25	4852.78
187.33	5081.64
187.40	5326.42
187.48	5536.16
187.55	5717.61
187.63	5871.65
187.70	5926.71
187.78	5901.58
187.85	5831.86
187.93	5622.78
188.00	5295.69
188.08	4934.72
188.15	4620.48
188.23	4426.20
188.30	4423.10
188.38	4624.11
188.45	4984.64
188.53	5383.86
188.60	5760.56
188.68	6107.14
188.75	6419.15
188.83	6731.22
188.90	7006.24
188.98	7270.36
189.05	7542.06
189.13	7779.28
189.20	7982.59
189.28	8202.80
189.35	8396.48
189.43	8570.08
189.50	8742.86
189.58	8852.93
189.65	8898.13
189.73	8881.75
189.80	8747.99
189.87	8511.12
189.95	8190.78
190.02	7766.12
190.10	7297.65
190.17	6954.00
190.25	6811.38
190.32	6880.26
190.40	7144.84
190.47	7565.31
190.55	8011.08
190.62	8412.04
190.70	8757.15
190.77	9080.76
190.85	9396.10
190.92	9657.01
191.00	9890.69
191.07	10112.85
191.15	10299.49
191.22	10465.50
191.29	10622.90
191.37	10749.39
191.44	10866.15
191.52	10981.38
191.59	11059.43
191.67	11122.96
191.74	11173.32
191.82	11165.87
191.89	11123.50
191.97	11059.45
192.04	10953.37
192.12	10777.43
192.19	10538.34
192.27	10242.81
192.34	9985.87
192.41	9854.30
192.49	9879.30
192.56	10072.36
192.64	10393.82
192.71	10754.83
192.79	11070.78
192.86	11345.69
192.94	11557.98
193.01	11757.15
193.09	11933.80
193.16	12121.39
193.23	12300.74
193.31	12479.82
193.38	12661.90
193.46	12808.31
193.53	12922.07
193.61	13022.16
193.68	13105.34
193.76	13154.50
193.83	13213.37
193.91	13272.91
193.98	13326.70
194.05	13385.16
194.13	13433.36
194.20	13461.43
194.28	13459.82
194.35	13427.21
194.43	13348.42
194.50	13234.26
194.58	13090.25
194.65	12976.41
194.72	12938.00
194.80	12995.60
194.87	13136.72
194.95	13361.78
195.02	13606.05
195.10	13816.29
195.17	14007.64
195.25	14180.76
195.32	14329.80
195.39	14457.38
195.47	14571.06
195.54	14666.68
195.62	14726.00
195.69	14757.44
195.77	14750.80
195.84	14724.30
195.91	14671.29
195.99	14646.72
196.06	14665.28
196.14	14741.04
196.21	14850.38
196.29	14995.32
196.36	15148.00
196.43	15281.78
196.51	15393.98
196.58	15492.61
196.66	15571.14
196.73	15636.06
196.81	15691.33
196.88	15718.98
196.95	15734.13
197.03	15721.45
197.10	15686.56
197.18	15640.22
197.25	15615.46
197.33	15608.79
197.40	15638.75
197.47	15676.86
197.55	15752.08
197.62	15834.91
197.70	15928.06
197.77	16045.89
197.84	16188.11
197.92	16316.83
197.99	16450.23
198.07	16585.99
198.14	16685.06
198.22	16778.68
198.29	16857.52
198.36	16919.98
198.44	16971.48
198.51	17022.33
198.59	17041.16
198.66	17047.17
198.73	17032.53
198.81	16998.70
198.88	16945.14
198.96	16905.42
199.03	16899.22
199.10	16959.36
199.18	17052.16
199.25	17188.52
199.33	17355.87
199.40	17517.67
199.48	17644.69
199.55	17756.90
199.62	17844.50
199.70	17936.26
199.77	18021.24
199.85	18110.88
199.92	18191.38
199.99	18270.39
200.07	18306.36
200.14	18315.95
200.22	18273.86
200.29	18198.87
200.36	18127.03
200.44	18083.72
200.51	18094.32
200.59	18168.03
200.66	18276.55
200.73	18407.08
200.81	18549.68
200.88	18671.17
200.95	18804.58
201.03	18937.67
201.10	19073.78
201.18	19203.20
201.25	19319.10
201.32	19406.84
201.40	19491.11
201.47	19552.82
201.55	19590.45
201.62	19620.60
201.69	19609.87
201.77	19581.67
201.84	19550.02
201.92	19514.00
201.99	19467.11
202.06	19464.74
202.14	19497.41
202.21	19571.90
202.28	19699.54
202.36	19861.35
202.43	20040.32
202.51	20218.67
202.58	20379.07
202.65	20492.32
202.73	20605.20
202.80	20704.45
202.87	20805.41
202.95	20896.44
203.02	20991.37
203.10	21061.08
203.17	21108.79
203.24	21103.30
203.32	21042.74
203.39	20932.07
203.46	20819.20
203.54	20725.35
203.61	20718.84
203.69	20803.08
203.76	20953.50
203.83	21145.28
203.91	21340.40
203.98	21513.51
204.05	21663.90
204.13	21815.59
204.20	21942.58
204.28	22078.76
204.35	22186.52
204.42	22278.64
204.50	22365.31
204.57	22450.57
204.64	22505.33
204.72	22566.90
204.79	22586.98
204.86	22555.46
204.94	22505.35
205.01	22454.42
205.09	22381.42
205.16	22333.82
205.23	22348.20
205.31	22411.93
205.38	22519.34
205.45	22680.06
205.53	22876.60
205.60	23086.92
205.67	23278.49
205.75	23451.49
205.82	23592.78
205.89	23715.05
205.97	23824.48
206.04	23929.74
206.12	24025.57
206.19	24132.80
206.26	24220.90
206.34	24283.47
206.41	24307.48
206.48	24279.87
206.56	24176.47
206.63	24032.84
206.70	23895.70
206.78	23817.77
206.85	23827.34
206.92	23942.63
207.00	24147.77
207.07	24380.66
207.14	24613.87
207.22	24817.95
207.29	25003.88
207.36	25166.60
207.44	25307.32
207.51	25427.13
207.58	25549.10
207.66	25651.56
207.73	25754.48
207.80	25859.07
207.88	25945.18
207.95	26003.34
208.02	26035.00
208.10	26007.20
208.17	25916.08
208.25	25811.10
208.32	25715.24
208.39	25657.24
208.47	25666.53
208.54	25749.74
208.61	25887.37
208.69	26047.79
208.76	26204.87
208.83	26383.82
208.90	26560.16
208.98	26726.03
209.05	26884.67
209.12	27049.84
209.20	27181.35
209.27	27310.56
209.34	27431.62
209.42	27545.72
209.49	27641.14
209.56	27725.67
209.64	27790.18
209.71	27818.07
209.78	27814.68
209.86	27764.61
209.93	27698.48
210.00	27609.66
210.08	27543.03
210.15	27511.85
210.22	27560.89
210.30	27662.42
210.37	27819.83
210.44	27996.64
210.52	28186.32
210.59	28356.80
210.66	28497.40
210.74	28630.42
210.81	28765.10
210.88	28909.02
210.96	29031.26
211.03	29165.26
211.10	29303.33
211.17	29418.76
211.25	29504.87
211.32	29583.90
211.39	29629.74
211.47	29625.70
211.54	29571.34
211.61	29470.50
211.69	29371.54
211.76	29320.72
211.83	29328.71
211.91	29427.88
211.98	29588.70
212.05	29780.76
212.12	29940.63
212.20	30087.84
212.27	30209.45
212.34	30327.12
212.42	30435.24
212.49	30559.98
212.56	30666.96
212.64	30779.06
212.71	30892.99
212.78	31001.39
212.85	31101.59
212.93	31201.54
213.00	31286.92
213.07	31348.40
213.15	31369.78
213.22	31359.60
213.29	31336.04
213.37	31298.20
213.44	31273.56
213.51	31279.94
213.58	31327.26
213.66	31404.31
213.73	31522.40
213.80	31654.88
213.88	31810.62
213.95	31946.85
214.02	32061.18
214.09	32163.49
214.17	32266.62
214.24	32378.54
214.31	32486.68
214.39	32616.18
214.46	32742.50
214.53	32851.93
214.60	32932.95
214.68	33018.97
214.75	33083.62
214.82	33133.57
214.90	33160.26
214.97	33160.52
215.04	33116.87
215.11	33069.42
215.19	33026.50
215.26	33039.58
215.33	33102.51
215.41	33239.52
215.48	33400.97
215.55	33564.36
215.62	33698.12
215.70	33817.60
215.77	33928.13
215.84	34037.09
215.91	34145.89
215.99	34250.52
216.06	34352.42
216.13	34431.26
216.21	34510.48
216.28	34596.72
216.35	34690.21
216.42	34779.83
216.50	34859.60
216.57	34921.67
216.64	34952.37
216.71	34951.96
216.79	34927.70
216.86	34918.78
216.93	34928.99
217.01	34981.24
217.08	35066.40
217.15	35172.56
217.22	35264.00
217.30	35347.92
217.37	35440.40
217.44	35523.39
217.51	35624.27
217.59	35744.20
217.66	35860.80
217.73	35951.51
217.80	36049.35
217.88	36135.09
217.95	36227.04
218.02	36315.80
218.09	36392.02
218.17	36485.06
218.24	36575.48
218.31	36650.56
218.38	36719.10
218.46	36781.52
218.53	36790.61
218.60	36766.02
218.67	36739.00
218.75	36728.35
218.82	36748.98
218.89	36811.55
218.96	36924.13
219.04	37049.86
219.11	37175.78
219.18	37287.31
219.25	37389.75
219.33	37482.00
219.40	37580.01
219.47	37672.95
219.54	37756.47
219.62	37842.01
219.69	37930.67
219.76	38026.54
219.83	38114.30
219.91	38211.76
219.98	38305.71
220.05	38378.74
220.12	38423.74
220.20	38477.48
220.27	38507.67
220.34	38522.35
220.41	38521.55
220.49	38526.84
220.56	38532.45
220.63	38569.31
220.70	38640.64
220.78	38755.20
220.85	38867.83
220.92	38961.58
220.99	39041.55
221.06	39110.96
221.14	39178.18
221.21	39249.72
221.28	39340.44
221.35	39436.26
221.43	39522.96
221.50	39599.96
221.57	39678.83
221.64	39765.51
221.72	39846.96
221.79	39945.64
221.86	40032.73
221.93	40113.42
222.00	40177.54
222.08	40253.88
222.15	40285.72
222.22	40319.98
222.29	40355.82
222.37	40398.58
222.44	40433.64
222.51	40489.56
222.58	40538.51
222.65	40603.46
222.73	40678.71
222.80	40762.64
222.87	40852.95
222.94	40947.04
223.02	41030.55
223.09	41095.39
223.16	41161.14
223.23	41232.32
223.30	41328.68
223.38	41421.11
223.45	41519.04
223.52	41619.56
223.59	41720.00
223.66	41794.09
223.74	41861.57
223.81	41917.18
223.88	41957.49
223.95	41996.48
224.03	42025.76
224.10	42062.50
224.17	42109.12
224.24	42155.62
224.31	42205.25
224.39	42269.74
224.46	42337.56
224.53	42407.91
224.60	42483.66
224.67	42566.14
224.75	42650.60
224.82	42739.59
224.89	42840.56
224.96	42941.68
225.03	43021.42
225.11	43113.14
225.18	43201.00
225.25	43277.65
225.32	43352.34
225.39	43432.81
225.47	43505.52
225.54	43566.10
225.61	43614.66
225.68	43646.14
225.75	43684.40
225.83	43721.00
225.90	43789.72
225.97	43859.54
226.04	43956.76
226.11	44052.64
226.19	44149.29
226.26	44228.70
226.33	44319.78
226.40	44397.46
226.47	44467.06
226.54	44546.92
226.62	44620.88
226.69	44699.64
226.76	44785.63
226.83	44887.29
226.90	44970.52
226.98	45035.11
227.05	45083.72
227.12	45132.18
227.19	45162.38
227.26	45204.91
227.34	45279.52
227.41	45370.80
227.48	45457.41
227.55	45544.38
227.62	45624.43
227.69	45699.20
227.77	45771.24
227.84	45844.10
227.91	45917.85
227.98	45991.40
228.05	46047.42
228.12	46102.20
228.20	46157.54
228.27	46229.90
228.34	46305.43
228.41	46401.43
228.48	46497.86
228.56	46603.42
228.63	46693.48
228.70	46776.80
228.77	46852.46
228.84	46933.31
228.91	47011.90
228.99	47102.73
229.06	47213.04
229.13	47322.46
229.20	47423.70
229.27	47502.76
229.34	47572.80
229.42	47627.96
229.49	47694.17
229.56	47766.88
229.63	47855.84
229.70	47936.59
229.77	48004.18
229.85	48057.14
229.92	48096.55
229.99	48140.67
230.06	48201.67
230.13	48295.16
230.20	48390.49
230.27	48495.08
230.35	48597.22
230.42	48703.36
230.49	48795.11
230.56	48884.28
230.63	48982.55
230.70	49057.66
230.78	49116.45
230.85	49176.33
230.92	49235.85
230.99	49291.69
231.06	49378.20
231.13	49489.75
231.20	49606.66
231.28	49717.06
231.35	49821.46
231.42	49910.44
231.49	49999.31
231.56	50076.19
231.63	50166.56
231.71	50243.62
231.78	50318.88
231.85	50373.49
231.92	50440.32
231.99	50501.50
232.06	50573.82
232.13	50674.44
232.21	50778.37
232.28	50859.50
232.35	50950.32
232.42	51051.76
232.49	51133.07
232.56	51224.51
232.63	51330.56
232.71	51430.16
