180.25	3496.03
180.33	-129.20
180.40	649.17
180.48	-38.03
180.56	2.19
180.63	35.29
180.71	73.35
180.78	74.49
180.86	76.13
180.93	80.87
181.01	82.69
181.08	82.10
181.16	81.29
181.23	82.87
181.31	82.67
181.39	103.79
181.46	112.00
181.54	122.29
181.61	137.00
181.69	144.75
181.76	139.21
181.84	134.71
181.91	137.37
181.99	139.69
182.06	142.27
182.14	149.11
182.22	156.39
182.29	167.33
182.37	173.35
182.44	187.56
182.52	188.23
182.59	207.04
182.67	216.17
182.74	222.36
182.82	225.90
182.89	235.01
182.97	234.63
183.04	246.06
183.12	257.75
183.20	282.91
183.27	301.95
183.35	338.75
183.42	370.87
183.50	422.79
183.57	459.30
183.65	516.67
183.72	571.90
183.80	636.72
183.87	692.23
183.95	748.25
184.02	804.49
184.10	842.47
184.17	864.67
184.25	864.57
184.32	853.04
184.40	818.91
184.47	762.89
184.55	715.40
184.62	711.71
184.70	744.10
184.78	810.49
184.85	941.49
184.93	1095.54
185.00	1245.45
185.08	1397.85
185.15	1542.85
185.23	1688.08
185.30	1823.81
185.38	1948.67
185.45	2073.81
185.53	2210.47
185.60	2335.39
185.68	2483.56
185.75	2601.28
185.83	2693.27
185.90	2752.75
185.98	2737.48
186.05	2640.41
186.13	2509.69
186.20	2326.79
186.28	2160.49
186.35	2095.41
186.43	2139.32
186.50	2296.06
186.58	2551.63
186.65	2835.57
186.73	3118.62
186.80	3376.27
186.88	3615.26
186.95	3866.97
187.03	4120.65
187.10	4356.93
187.18	4617.87
187.25	4852.91
187.33	5076.89
187.40	5318.03
187.48	5532.00
187.55	5708.51
187.63	5864.55
187.70	5929.30
187.78	5906.66
187.85	5829.85
187.93	5620.78
188.00	5292.28
188.08	4928.43
188.15	4614.18
188.23	4423.49
188.30	4421.67
188.38	4626.00
188.45	4987.44
188.53	5388.90
188.60	5766.32
188.68	6114.29
188.75	6428.03
188.83	6735.81
188.90	7008.48
188.98	7274.03
189.05	7544.57
189.13	7782.90
189.20	7991.77
189.28	8209.77
189.35	8402.59
189.43	8576.52
189.50	8747.03
189.58	8852.57
189.65	8896.66
189.73	8878.54
189.80	8743.55
189.87	8501.60
189.95	8184.13
190.02	7759.71
190.10	7294.87
190.17	6950.78
190.25	6806.87
190.32	6869.23
190.40	7136.26
190.47	7556.12
190.55	8002.14
190.62	8400.91
190.70	8748.89
190.77	9068.85
190.85	9378.67
190.92	9638.67
191.00	9876.38
191.07	10106.69
191.15	10291.71
191.22	10459.00
191.29	10613.47
191.37	10749.29
191.44	10862.97
191.52	10993.10
191.59	11075.11
191.67	11147.07
191.74	11189.65
191.82	11180.42
191.89	11123.62
191.97	11057.17
192.04	10952.09
192.12	10779.18
192.19	10535.23
192.27	10246.15
192.34	9989.93
192.41	9857.69
192.49	9880.39
192.56	10073.21
192.64	10392.91
192.71	10755.69
192.79	11070.76
192.86	11349.22
192.94	11571.42
193.01	11768.30
193.09	11941.94
193.16	12121.15
193.23	12298.55
193.31	12469.44
193.38	12652.91
193.46	12801.64
193.53	12919.87
193.61	13019.53
193.68	13107.32
193.76	13154.32
193.83	13206.00
193.91	13264.69
193.98	13313.08
194.05	13375.65
194.13	13428.01
194.20	13460.73
194.28	13456.17
194.35	13426.23
194.43	13340.69
194.50	13222.93
194.58	13080.05
194.65	12969.15
194.72	12934.15
194.80	12992.65
194.87	13136.94
194.95	13362.25
195.02	13609.93
195.10	13819.17
195.17	14013.48
195.25	14182.88
195.32	14333.74
195.39	14463.49
195.47	14578.52
195.54	14670.51
195.62	14736.31
195.69	14759.49
195.77	14749.81
195.84	14719.45
195.91	14664.46
195.99	14639.83
196.06	14666.33
196.14	14735.77
196.21	14844.36
196.29	14989.61
196.36	15145.59
196.43	15276.27
196.51	15403.51
196.58	15509.90
196.66	15594.28
196.73	15652.62
196.81	15699.75
196.88	15721.66
196.95	15732.12
197.03	15719.69
197.10	15678.77
197.18	15641.39
197.25	15609.33
197.33	15598.63
197.40	15620.98
197.47	15663.47
197.55	15732.00
197.62	15817.69
197.70	15916.95
197.77	16038.95
197.84	16186.27
197.92	16319.73
197.99	16457.16
198.07	16583.13
198.14	16685.75
198.22	16779.44
198.29	16858.56
198.36	16925.74
198.44	16994.00
198.51	17039.12
198.59	17053.34
198.66	17059.93
198.73	17043.64
198.81	16999.81
198.88	16953.31
198.96	16916.26
199.03	16917.99
199.10	16979.17
199.18	17073.89
199.25	17206.45
199.33	17378.41
199.40	17538.43
199.48	17658.00
199.55	17769.27
199.62	17854.79
199.70	17934.20
199.77	18007.57
199.85	18090.07
199.92	18168.71
199.99	18247.85
200.07	18291.61
200.14	18314.01
200.22	18284.07
200.29	18202.11
200.36	18126.91
