180.25	3484.87
180.33	-127.93
180.40	645.95
180.48	-41.81
180.56	-3.45
180.63	27.37
180.71	62.97
180.78	64.70
180.86	67.39
180.93	70.74
181.01	72.99
181.08	72.07
181.16	71.36
181.23	72.85
181.31	73.15
181.39	92.91
181.46	101.55
181.54	110.53
181.61	124.31
181.69	132.06
181.76	126.14
181.84	121.53
181.91	124.41
181.99	127.24
182.06	130.05
182.14	136.99
182.22	145.11
182.29	156.95
182.37	163.65
182.44	177.64
182.52	179.52
182.59	197.02
182.67	206.75
182.74	214.52
182.82	218.96
182.89	227.96
182.97	228.13
183.04	237.09
183.12	248.55
183.20	274.65
183.27	296.92
183.35	335.75
183.42	372.25
183.50	426.27
183.57	465.68
183.65	525.45
183.72	586.43
183.80	653.01
183.87	713.04
183.95	772.85
184.02	829.21
184.10	868.17
184.17	891.53
184.25	887.03
184.32	873.61
184.40	838.49
184.47	777.09
184.55	726.29
184.62	722.56
184.70	753.55
184.78	821.37
184.85	955.99
184.93	1114.85
185.00	1267.81
185.08	1422.27
185.15	1569.89
185.23	1716.80
185.30	1855.13
185.38	1983.03
185.45	2112.28
185.53	2252.05
185.60	2380.93
185.68	2532.87
185.75	2658.41
185.83	2753.15
185.90	2816.11
185.98	2800.57
186.05	2699.76
186.13	2561.55
186.20	2368.61
186.28	2190.05
186.35	2120.17
186.43	2160.18
186.50	2312.15
186.58	2570.10
186.65	2861.48
186.73	3145.46
186.80	3406.71
186.88	3649.38
186.95	3902.46
187.03	4155.13
187.10	4397.13
187.18	4662.33
187.25	4900.65
187.33	5130.41
187.40	5372.83
187.48	5581.03
187.55	5757.79
187.63	5912.41
187.70	5973.87
187.78	5951.83
187.85	5876.16
187.93	5665.54
188.00	5336.57
188.08	4968.43
188.15	4646.25
188.23	4450.97
188.30	4444.02
188.38	4640.59
188.45	4998.66
188.53	5402.08
188.60	5783.43
188.68	6134.92
188.75	6446.85
188.83	6758.34
188.90	7033.93
188.98	7298.47
189.05	7566.34
189.13	7812.48
189.20	8021.75
189.28	8240.76
189.35	8437.51
189.43	8611.15
189.50	8775.45
189.58	8888.46
189.65	8932.77
189.73	8909.61
189.80	8775.31
189.87	8540.31
189.95	8216.71
190.02	7789.75
190.10	7323.67
190.17	6970.19
190.25	6820.39
190.32	6884.13
190.40	7144.88
190.47	7561.85
190.55	8014.68
190.62	8413.57
190.70	8754.70
190.77	9075.62
190.85	9381.17
190.92	9638.51
191.00	9877.27
191.07	10100.43
191.15	10288.39
191.22	10458.07
191.29	10616.53
191.37	10744.71
191.44	10863.93
191.52	10985.89
191.59	11068.27
191.67	11138.69
191.74	11189.75
191.82	11187.02
191.89	11141.86
191.97	11080.01
192.04	10967.23
192.12	10789.42
192.19	10540.07
192.27	10242.16
192.34	9981.59
192.41	9847.89
192.49	9867.63
192.56	10057.55
192.64	10380.42
192.71	10739.37
192.79	11067.52
192.86	11348.36
192.94	11575.28
193.01	11779.38
193.09	11962.98
193.16	12139.87
193.23	12323.25
193.31	12494.81
193.38	12670.89
193.46	12820.95
193.53	12934.51
193.61	13028.47
193.68	13116.49
193.76	13166.04
193.83	13217.24
193.91	13274.48
193.98	13325.13
194.05	13375.24
194.13	13425.72
194.20	13459.51
194.28	13463.82
194.35	13434.65
194.43	13365.63
194.50	13257.10
194.58	13116.43
194.65	13000.45
194.72	12962.28
194.80	13015.65
194.87	13145.75
194.95	13361.98
195.02	13604.53
195.10	13818.05
195.17	14005.54
195.25	14180.64
195.32	14332.00
195.39	14451.07
195.47	14556.31
195.54	14652.65
195.62	14717.04
195.69	14743.22
195.77	14750.85
195.84	14735.89
195.91	14696.09
195.99	14682.00
196.06	14704.46
196.14	14776.32
196.21	14878.39
196.29	15010.70
196.36	15152.35
196.43	15285.32
196.51	15399.87
196.58	15502.77
196.66	15576.69
196.73	15632.27
196.81	15683.35
196.88	15706.89
196.95	15718.40
197.03	15708.97
197.10	15680.71
197.18	15640.12
197.25	15617.53
197.33	15611.26
197.40	15644.21
197.47	15689.15
197.55	15761.50
197.62	15847.19
197.70	15947.18
197.77	16064.55
197.84	16195.86
197.92	16324.18
197.99	16454.43
198.07	16569.56
198.14	16664.13
198.22	16758.39
198.29	16836.83
198.36	16905.36
198.44	16972.67
198.51	17025.17
198.59	17046.50
198.66	17059.15
198.73	17044.65
198.81	17016.79
198.88	16973.94
198.96	16948.11
199.03	16946.58
199.10	17014.82
199.18	17100.38
199.25	17235.87
199.33	17389.28
199.40	17541.12
199.48	17654.02
199.55	17763.89
199.62	17844.71
199.70	17928.11
199.77	18001.91
199.85	18082.77
199.92	18161.07
199.99	18236.05
200.07	18281.35
200.14	18302.97
200.22	18280.43
200.29	18222.81
200.36	18159.52
200.44	18132.09
200.51	18148.59
200.59	18220.59
200.66	18327.54
200.73	18458.31
200.81	18584.81
200.88	18700.31
200.95	18813.41
201.03	18939.82
201.10	19066.04
201.18	19190.77
201.25	19303.82
201.32	19395.08
201.40	19471.68
201.47	19540.80
201.55	19583.21
201.62	19615.32
201.69	19620.68
201.77	19605.46
201.84	19585.35
201.92	19559.08
201.99	19520.31
202.06	19521.97
202.14	19564.15
202.21	19635.15
202.28	19745.27
202.36	19909.57
202.43	20075.24
202.51	20238.77
202.58	20385.41
202.65	20506.23
202.73	20613.33
202.80	20718.21
202.87	20814.65
202.95	20910.56
203.02	21010.39
203.10	21077.88
203.17	21126.53
203.24	21138.43
203.32	21092.01
203.39	20994.30
203.46	20895.69
203.54	20816.03
203.61	20802.57
203.69	20874.75
203.76	21025.01
203.83	21196.49
203.91	21377.70
203.98	21542.23
204.05	21685.13
204.13	21823.31
204.20	21965.21
204.28	22094.51
204.35	22196.45
204.42	22289.48
204.50	22373.45
204.57	22450.96
204.64	22506.81
204.72	22566.49
204.79	22593.32
204.86	22576.61
204.94	22538.08
205.01	22498.23
205.09	22455.57
205.16	22420.47
205.23	22432.97
205.31	22497.49
205.38	22609.15
205.45	22756.18
205.53	22941.58
205.60	23135.38
205.67	23308.29
205.75	23449.60
205.82	23579.43
205.89	23692.19
205.97	23799.35
206.04	23906.93
206.12	24016.20
206.19	24111.73
206.26	24202.81
206.34	24268.90
206.41	24290.55
206.48	24273.63
206.56	24190.50
206.63	24077.43
206.70	23955.77
206.78	23901.59
206.85	23909.93
206.92	24031.97
207.00	24215.55
207.07	24437.47
207.14	24649.73
207.22	24857.84
207.29	25027.29
207.36	25178.45
207.44	25323.25
207.51	25442.23
207.58	25555.43
207.66	25663.28
207.73	25773.61
207.80	25873.89
207.88	25955.05
207.95	26000.69
208.02	26034.51
208.10	26014.71
208.17	25942.54
208.25	25853.66
208.32	25791.16
208.39	25746.75
208.47	25758.21
208.54	25833.08
208.61	25966.16
208.69	26110.36
208.76	26265.13
208.83	26433.11
208.90	26602.41
208.98	26759.71
209.05	26919.56
209.12	27060.05
209.20	27191.81
209.27	27313.02
209.34	27436.10
209.42	27545.14
209.49	27648.66
209.56	27726.94
209.64	27798.90
209.71	27828.13
209.78	27824.05
209.86	27779.71
209.93	27731.49
210.00	27658.98
210.08	27604.82
210.15	27584.12
210.22	27640.95
210.30	27737.87
210.37	27876.48
210.44	28049.65
210.52	28234.11
210.59	28395.70
210.66	28529.10
210.74	28654.67
210.81	28775.19
210.88	28905.81
210.96	29027.63
211.03	29160.33
211.10	29294.86
211.17	29420.65
211.25	29514.46
211.32	29586.99
211.39	29631.11
211.47	29635.02
211.54	29585.12
211.61	29500.45
211.69	29428.75
211.76	29391.42
211.83	29407.41
211.91	29505.38
211.98	29658.93
212.05	29827.45
212.12	29979.67
212.20	30125.62
212.27	30247.19
212.34	30348.27
212.42	30455.19
212.49	30568.05
212.56	30674.43
212.64	30782.23
212.71	30902.09
212.78	31015.62
212.85	31121.52
212.93	31214.42
213.00	31299.57
213.07	31366.71
213.15	31385.73
213.22	31380.83
213.29	31364.89
213.37	31339.16
213.44	31319.73
213.51	31332.62
213.58	31381.07
213.66	31456.85
213.73	31559.37
213.80	31680.59
213.88	31827.84
213.95	31953.60
214.02	32067.56
214.09	32181.97
214.17	32286.74
214.24	32398.00
214.31	32515.45
214.39	32635.25
214.46	32749.85
214.53	32848.05
214.60	32921.14
214.68	33005.26
214.75	33078.67
214.82	33135.17
214.90	33178.69
214.97	33201.67
215.04	33173.62
215.11	33132.23
215.19	33098.40
215.26	33114.94
215.33	33170.57
215.41	33294.58
215.48	33454.91
215.55	33606.82
215.62	33728.40
215.70	33849.56
215.77	33947.67
215.84	34045.46
215.91	34147.78
215.99	34252.23
216.06	34349.83
216.13	34436.13
216.21	34507.79
216.28	34593.67
216.35	34683.59
216.42	34759.23
216.50	34834.61
216.57	34899.17
216.64	34929.01
216.71	34928.38
216.79	34924.92
216.86	34928.07
