180.25	3486.57
180.33	-127.51
180.40	645.70
180.48	-41.90
180.56	-3.35
180.63	27.69
180.71	63.96
180.78	65.94
180.86	68.18
180.93	71.88
181.01	73.38
181.08	72.76
181.16	71.54
181.23	73.28
181.31	73.43
181.39	93.68
181.46	100.82
181.54	110.37
181.61	124.02
181.69	131.79
181.76	126.52
181.84	123.22
181.91	126.19
181.99	129.31
182.06	131.93
182.14	139.21
182.22	146.18
182.29	157.60
182.37	163.44
182.44	177.35
182.52	178.75
182.59	197.21
182.67	207.56
182.74	215.12
182.82	218.65
182.89	226.78
182.97	226.44
183.04	236.10
183.12	248.41
183.20	273.84
183.27	295.81
183.35	335.12
183.42	369.88
183.50	422.56
183.57	463.31
183.65	522.95
183.72	582.98
183.80	650.28
183.87	708.72
183.95	768.41
184.02	826.92
184.10	865.31
184.17	889.24
184.25	888.71
184.32	874.22
184.40	838.14
184.47	778.33
184.55	727.03
184.62	720.96
184.70	753.36
184.78	817.18
184.85	950.66
184.93	1109.69
185.00	1263.86
185.08	1422.64
185.15	1575.40
185.23	1726.03
185.30	1866.07
185.38	1993.90
185.45	2120.18
185.53	2258.90
185.60	2383.18
185.68	2533.06
185.75	2660.42
185.83	2752.91
185.90	2813.17
185.98	2801.90
186.05	2700.16
186.13	2560.30
186.20	2369.39
186.28	2192.78
186.35	2119.41
186.43	2161.82
186.50	2314.25
186.58	2571.00
186.65	2862.30
186.73	3148.23
186.80	3409.14
186.88	3651.87
186.95	3907.12
187.03	4160.70
187.10	4397.39
187.18	4655.07
187.25	4890.38
187.33	5120.68
187.40	5365.52
187.48	5583.10
187.55	5770.46
187.63	5931.91
187.70	5991.57
187.78	5964.08
187.85	5884.74
187.93	5671.31
188.00	5338.11
188.08	4968.08
188.15	4648.22
188.23	4454.64
188.30	4446.57
188.38	4641.31
188.45	4999.02
188.53	5403.34
188.60	5780.42
188.68	6129.96
188.75	6446.12
188.83	6762.40
188.90	7037.01
188.98	7303.57
189.05	7577.64
189.13	7820.43
189.20	8024.13
189.28	8242.55
189.35	8430.53
189.43	8596.86
189.50	8766.62
189.58	8878.97
189.65	8922.20
189.73	8910.11
189.80	8781.93
189.87	8540.88
189.95	8220.98
190.02	7798.52
190.10	7327.40
190.17	6972.91
190.25	6828.08
190.32	6888.54
190.40	7151.33
190.47	7573.87
190.55	8020.35
190.62	8421.57
190.70	8767.30
190.77	9085.05
190.85	9388.83
190.92	9654.42
191.00	9890.68
191.07	10118.28
191.15	10310.69
191.22	10479.92
191.29	10640.91
191.37	10773.64
191.44	10887.11
191.52	11007.32
191.59	11089.18
191.67	11154.20
191.74	11195.66
191.82	11187.53
191.89	11138.30
191.97	11076.01
192.04	10964.92
192.12	10784.68
192.19	10537.16
192.27	10241.94
192.34	9977.86
192.41	9844.12
192.49	9873.04
192.56	10067.77
192.64	10393.08
192.71	10756.60
192.79	11072.75
192.86	11354.78
192.94	11582.04
193.01	11783.18
193.09	11961.74
193.16	12151.22
193.23	12325.96
193.31	12495.50
193.38	12670.52
193.46	12821.36
193.53	12932.82
193.61	13031.19
193.68	13114.10
193.76	13158.63
193.83	13210.44
193.91	13264.07
193.98	13314.62
194.05	13373.99
194.13	13430.56
194.20	13463.64
194.28	13466.42
194.35	13441.27
194.43	13369.44
194.50	13255.33
194.58	13119.21
194.65	13007.85
194.72	12965.72
194.80	13014.58
194.87	13145.29
194.95	13358.72
195.02	13600.38
195.10	13807.84
195.17	14000.53
195.25	14181.75
195.32	14333.37
195.39	14460.52
195.47	14575.06
195.54	14662.98
195.62	14722.40
195.69	14757.39
195.77	14758.77
195.84	14744.31
195.91	14700.69
195.99	14685.08
196.06	14697.65
196.14	14767.80
196.21	14862.49
196.29	15009.80
196.36	15155.38
196.43	15290.59
196.51	15407.28
196.58	15514.13
196.66	15586.86
196.73	15647.94
196.81	15693.22
196.88	15719.42
196.95	15727.50
197.03	15717.28
197.10	15679.96
197.18	15647.64
197.25	15621.36
197.33	15616.66
197.40	15643.70
197.47	15692.42
197.55	15769.80
197.62	15857.89
197.70	15958.72
197.77	16079.49
197.84	16213.34
197.92	16339.91
197.99	16467.23
198.07	16592.04
198.14	16685.54
198.22	16778.32
198.29	16846.62
198.36	16910.12
198.44	16963.89
198.51	17009.38
198.59	17032.12
198.66	17043.65
198.73	17042.50
198.81	17019.46
198.88	16986.05
198.96	16958.11
199.03	16962.73
199.10	17012.88
199.18	17100.53
199.25	17229.78
199.33	17381.52
199.40	17540.57
199.48	17661.60
199.55	17765.96
199.62	17845.30
199.70	17935.33
199.77	18007.15
199.85	18084.79
199.92	18161.18
199.99	18245.28
200.07	18285.12
200.14	18304.72
200.22	18286.18
200.29	18229.63
200.36	18171.81
200.44	18143.68
200.51	18155.12
200.59	18223.68
200.66	18334.85
200.73	18458.14
200.81	18591.96
200.88	18712.32
200.95	18839.64
201.03	18963.18
201.10	19092.65
201.18	19213.24
201.25	19328.56
201.32	19415.30
201.40	19491.47
201.47	19553.14
201.55	19596.96
201.62	19629.00
201.69	19622.92
201.77	19609.24
201.84	19591.00
201.92	19555.31
201.99	19521.77
202.06	19525.06
202.14	19569.92
202.21	19640.18
202.28	19762.85
202.36	19911.52
202.43	20078.23
202.51	20232.96
202.58	20375.54
202.65	20495.19
202.73	20602.63
202.80	20709.62
202.87	20804.88
202.95	20907.15
203.02	20996.38
203.10	21066.15
203.17	21115.92
203.24	21130.71
203.32	21081.52
203.39	20986.05
203.46	20896.42
203.54	20814.28
203.61	20810.90
203.69	20887.80
203.76	21033.21
203.83	21201.76
203.91	21385.06
203.98	21550.00
204.05	21695.60
204.13	21839.89
204.20	21970.12
204.28	22088.54
204.35	22188.19
204.42	22274.64
204.50	22353.20
204.57	22431.35
204.64	22500.24
204.72	22559.97
204.79	22590.33
