180.25	3491.63
180.33	-129.89
180.40	647.95
180.48	-39.52
180.56	-0.17
180.63	32.28
180.71	69.82
180.78	70.82
180.86	73.04
180.93	77.04
181.01	78.10
181.08	77.09
181.16	76.27
181.23	77.70
181.31	78.06
181.39	98.84
181.46	106.59
181.54	115.73
181.61	129.76
181.69	137.47
181.76	132.54
181.84	129.29
181.91	132.96
181.99	136.07
182.06	138.90
182.14	145.08
182.22	151.29
182.29	162.92
182.37	168.35
182.44	182.16
182.52	183.93
182.59	202.18
182.67	211.76
182.74	218.96
182.82	223.57
182.89	231.71
182.97	231.66
183.04	241.90
183.12	253.98
183.20	278.32
183.27	299.66
183.35	338.28
183.42	372.62
183.50	425.52
183.57	465.56
183.65	522.94
183.72	581.56
183.80	647.55
183.87	703.44
183.95	759.18
184.02	816.02
184.10	851.88
184.17	873.30
184.25	872.22
184.32	859.56
184.40	825.99
184.47	769.06
184.55	721.10
184.62	717.40
184.70	750.16
184.78	815.44
184.85	947.04
184.93	1101.53
185.00	1252.92
185.08	1407.60
185.15	1556.22
185.23	1703.42
185.30	1841.64
185.38	1970.74
185.45	2097.96
185.53	2237.90
185.60	2366.71
185.68	2514.06
185.75	2635.72
185.83	2727.96
185.90	2785.84
185.98	2771.75
186.05	2675.35
186.13	2539.57
186.20	2350.94
186.28	2178.05
186.35	2108.22
186.43	2152.74
186.50	2304.54
186.58	2561.40
186.65	2850.14
186.73	3132.11
186.80	3388.66
186.88	3630.70
186.95	3886.86
187.03	4140.35
187.10	4375.85
187.18	4634.84
187.25	4869.37
187.33	5094.04
187.40	5332.26
187.48	5545.60
187.55	5727.59
187.63	5883.22
187.70	5944.26
187.78	5920.73
187.85	5846.76
187.93	5636.10
188.00	5306.94
188.08	4939.38
188.15	4625.51
188.23	4432.19
188.30	4425.02
188.38	4631.11
188.45	4988.93
188.53	5386.42
188.60	5766.58
188.68	6117.20
188.75	6425.86
188.83	6736.99
188.90	7016.96
188.98	7272.95
189.05	7542.98
189.13	7785.94
189.20	7996.98
189.28	8210.34
189.35	8411.48
189.43	8589.10
189.50	8758.66
189.58	8862.80
189.65	8907.66
189.73	8890.07
189.80	8750.70
189.87	8509.06
189.95	8194.86
190.02	7776.65
190.10	7308.86
190.17	6962.81
190.25	6817.57
190.32	6877.81
190.40	7137.04
190.47	7557.60
190.55	8010.24
