180.25	3488.53
180.33	-128.55
180.40	647.52
180.48	-40.04
180.56	-1.01
180.63	30.49
180.71	67.00
180.78	67.92
180.86	70.69
180.93	74.55
181.01	76.54
181.08	75.34
181.16	75.09
181.23	76.13
181.31	75.90
181.39	95.87
181.46	104.03
181.54	112.61
181.61	126.30
181.69	134.30
181.76	128.92
181.84	124.43
181.91	127.87
181.99	131.14
182.06	134.05
182.14	140.47
182.22	148.13
182.29	160.13
182.37	166.09
182.44	180.17
182.52	182.07
182.59	200.65
182.67	209.11
182.74	216.16
182.82	220.02
182.89	229.34
182.97	230.16
183.04	240.17
183.12	252.16
183.20	277.51
183.27	297.62
183.35	335.91
183.42	371.43
183.50	425.29
183.57	464.90
183.65	526.64
183.72	584.81
183.80	653.30
183.87	711.81
183.95	770.17
184.02	824.17
184.10	862.93
184.17	884.26
184.25	881.71
184.32	868.30
184.40	835.44
184.47	776.56
184.55	725.99
184.62	721.73
184.70	755.13
184.78	819.22
184.85	951.99
184.93	1107.93
185.00	1261.69
185.08	1415.65
185.15	1565.45
185.23	1715.13
185.30	1855.31
185.38	1980.83
185.45	2108.49
185.53	2248.53
185.60	2373.97
185.68	2523.13
185.75	2646.68
185.83	2738.91
185.90	2797.53
185.98	2782.72
186.05	2683.83
186.13	2546.23
186.20	2355.35
186.28	2182.84
186.35	2112.88
186.43	2153.79
186.50	2307.41
186.58	2566.79
186.65	2853.87
186.73	3137.82
186.80	3398.47
186.88	3638.75
186.95	3892.07
187.03	4144.76
187.10	4383.39
187.18	4643.17
187.25	4883.35
187.33	5112.44
187.40	5351.11
187.48	5564.86
187.55	5745.54
187.63	5903.63
187.70	5965.81
187.78	5944.09
187.85	5866.45
187.93	5652.83
188.00	5323.17
188.08	4952.75
188.15	4633.56
188.23	4439.53
188.30	4435.83
188.38	4632.08
188.45	4989.70
188.53	5398.57
188.60	5776.63
188.68	6127.35
188.75	6439.77
188.83	6753.27
188.90	7023.87
188.98	7288.40
189.05	7554.46
189.13	7797.29
189.20	8006.25
189.28	8224.12
189.35	8417.03
189.43	8591.56
189.50	8757.35
189.58	8864.82
189.65	8907.37
189.73	8894.33
189.80	8759.97
189.87	8520.87
189.95	8201.17
190.02	7777.01
190.10	7308.28
190.17	6964.17
190.25	6816.15
190.32	6876.02
190.40	7138.86
190.47	7553.18
190.55	7996.12
190.62	8397.69
190.70	8748.32
190.77	9072.27
190.85	9379.78
190.92	9646.49
191.00	9884.32
191.07	10110.31
191.15	10298.07
191.22	10469.07
191.29	10627.41
191.37	10753.91
191.44	10865.09
191.52	10979.33
