180.25	3497.53
180.33	-130.05
180.40	649.90
180.48	-38.09
180.56	2.74
180.63	35.69
180.71	73.91
180.78	75.03
180.86	77.62
180.93	82.07
181.01	83.87
181.08	82.60
181.16	82.07
181.23	83.41
181.31	82.48
181.39	104.79
181.46	113.40
181.54	122.91
181.61	137.82
181.69	146.55
181.76	139.55
181.84	135.32
181.91	137.45
181.99	139.39
182.06	141.57
182.14	148.63
182.22	155.64
182.29	167.56
182.37	173.05
182.44	186.41
182.52	186.71
182.59	206.13
182.67	215.27
182.74	223.37
182.82	227.67
182.89	237.27
182.97	236.22
183.04	246.44
183.12	256.87
183.20	281.55
183.27	301.75
183.35	339.55
183.42	372.23
183.50	423.51
183.57	459.95
183.65	516.76
183.72	571.55
183.80	637.13
183.87	692.83
183.95	749.08
184.02	804.21
184.10	842.71
184.17	862.88
184.25	862.39
184.32	850.95
184.40	816.75
184.47	760.50
184.55	714.25
184.62	711.23
184.70	744.54
184.78	810.20
184.85	940.93
184.93	1094.46
185.00	1241.95
185.08	1395.69
185.15	1542.71
185.23	1687.17
185.30	1823.05
185.38	1950.45
185.45	2071.95
185.53	2209.73
185.60	2334.70
185.68	2481.01
185.75	2600.90
185.83	2693.76
185.90	2749.42
185.98	2735.84
186.05	2641.23
186.13	2509.59
186.20	2326.07
186.28	2161.65
186.35	2097.64
186.43	2141.24
186.50	2293.52
186.58	2551.15
186.65	2834.81
186.73	3118.35
186.80	3376.25
186.88	3617.34
186.95	3870.12
187.03	4123.03
187.10	4359.42
187.18	4618.29
187.25	4857.61
187.33	5083.02
187.40	5326.06
187.48	5536.58
187.55	5720.32
187.63	5874.33
187.70	5934.16
187.78	5908.37
187.85	5833.81
187.93	5619.75
188.00	5292.03
188.08	4929.64
188.15	4615.35
188.23	4427.98
188.30	4427.84
188.38	4629.39
188.45	4985.19
188.53	5387.83
188.60	5758.41
188.68	6101.91
188.75	6415.33
188.83	6729.79
188.90	7002.01
188.98	7267.65
189.05	7543.90
189.13	7782.75
189.20	7993.69
189.28	8213.99
189.35	8407.29
189.43	8579.59
189.50	8750.45
189.58	8855.59
189.65	8893.53
189.73	8873.83
189.80	8738.26
189.87	8496.99
189.95	8176.44
190.02	7759.19
190.10	7292.38
190.17	6948.69
190.25	6809.15
190.32	6877.90
190.40	7143.27
190.47	7566.22
190.55	8017.35
190.62	8419.33
190.70	8759.73
190.77	9080.37
190.85	9392.14
190.92	9649.95
191.00	9883.87
191.07	10111.85
191.15	10299.28
191.22	10467.61
191.29	10628.28
191.37	10752.15
191.44	10864.63
191.52	10987.98
191.59	11069.24
191.67	11130.25
191.74	11178.19
191.82	11173.67
191.89	11120.06
191.97	11051.85
192.04	10942.88
192.12	10774.89
192.19	10530.79
192.27	10239.22
192.34	9982.42
192.41	9850.69
192.49	9872.35
192.56	10071.10
192.64	10400.53
192.71	10768.59
192.79	11086.42
192.86	11366.46
192.94	11578.69
193.01	11772.60
193.09	11947.47
193.16	12128.47
193.23	12300.62
193.31	12475.21
193.38	12655.40
193.46	12800.99
193.53	12921.08
193.61	13021.02
193.68	13106.93
193.76	13151.88
193.83	13209.01
193.91	13263.45
193.98	13314.51
194.05	13368.11
194.13	13421.14
194.20	13448.67
194.28	13447.00
194.35	13410.93
194.43	13338.67
194.50	13221.32
194.58	13075.13
194.65	12960.65
194.72	12929.61
194.80	12989.10
194.87	13133.08
194.95	13362.90
195.02	13613.35
195.10	13821.41
195.17	14012.72
195.25	14184.32
195.32	14333.29
195.39	14464.47
195.47	14573.59
195.54	14662.86
195.62	14727.73
195.69	14757.05
195.77	14748.72
195.84	14726.30
195.91	14674.47
195.99	14648.59
196.06	14664.86
196.14	14733.63
196.21	14847.72
196.29	14996.15
196.36	15144.75
196.43	15280.58
196.51	15409.96
196.58	15512.75
196.66	15589.18
196.73	15654.88
196.81	15701.58
196.88	15724.02
196.95	15733.74
197.03	15727.55
197.10	15691.17
197.18	15647.99
197.25	15610.60
197.33	15603.29
197.40	15618.61
197.47	15658.82
197.55	15735.77
197.62	15823.36
197.70	15917.05
197.77	16043.33
197.84	16188.65
197.92	16321.67
197.99	16457.23
198.07	16588.99
198.14	16698.61
198.22	16793.38
198.29	16869.87
198.36	16937.00
198.44	16992.54
198.51	17030.23
198.59	17045.96
198.66	17054.63
198.73	17037.41
198.81	17003.91
198.88	16950.78
198.96	16915.07
199.03	16908.65
199.10	16968.33
199.18	17058.49
199.25	17191.67
199.33	17358.29
199.40	17517.03
199.48	17639.64
199.55	17755.74
199.62	17849.81
199.70	17934.71
199.77	18017.50
199.85	18110.59
199.92	18184.05
199.99	18263.45
200.07	18303.56
200.14	18322.27
200.22	18281.88
200.29	18208.64
200.36	18132.36
200.44	18096.42
200.51	18099.18
200.59	18172.82
200.66	18293.71
200.73	18428.12
200.81	18561.87
200.88	18689.83
200.95	18824.07
201.03	18951.28
201.10	19088.23
201.18	19216.73
201.25	19329.54
201.32	19408.81
201.40	19488.85
201.47	19552.73
201.55	19591.29
201.62	19624.54
201.69	19619.03
201.77	19594.34
201.84	19563.34
201.92	19522.80
201.99	19467.60
202.06	19457.50
202.14	19490.35
202.21	19560.66
202.28	19689.52
202.36	19857.99
202.43	20032.16
202.51	20210.15
202.58	20365.63
202.65	20485.62
202.73	20601.15
202.80	20722.05
202.87	20824.23
202.95	20925.56
203.02	21023.54
203.10	21085.43
203.17	21125.25
203.24	21124.61
203.32	21060.02
203.39	20938.57
203.46	20835.21
203.54	20746.94
203.61	20737.74
203.69	20810.76
203.76	20965.65
203.83	21144.25
203.91	21326.37
203.98	21497.15
204.05	21660.87
204.13	21814.39
