180.25	3497.20
180.33	-130.32
180.40	649.59
180.48	-37.66
180.56	3.03
180.63	36.61
180.71	74.53
180.78	76.23
180.86	77.91
180.93	82.39
181.01	83.75
181.08	83.11
181.16	81.86
181.23	83.71
181.31	83.79
181.39	104.81
181.46	113.33
181.54	123.16
181.61	137.68
181.69	145.65
181.76	140.53
181.84	136.15
181.91	138.53
181.99	141.29
182.06	144.10
182.14	150.28
182.22	157.21
182.29	169.23
182.37	175.45
182.44	188.14
182.52	188.87
182.59	207.58
182.67	216.81
182.74	223.05
182.82	227.45
182.89	237.47
182.97	237.45
183.04	246.99
183.12	257.99
183.20	282.20
183.27	300.93
183.35	338.24
183.42	371.05
183.50	422.99
183.57	459.47
183.65	517.10
183.72	570.91
183.80	635.85
183.87	691.17
183.95	747.47
184.02	801.70
184.10	841.57
184.17	862.95
184.25	861.93
184.32	850.49
184.40	817.87
184.47	761.07
184.55	714.07
184.62	711.67
184.70	745.29
184.78	811.04
184.85	942.59
184.93	1095.49
185.00	1242.81
185.08	1393.58
185.15	1539.87
185.23	1683.49
185.30	1818.98
185.38	1945.51
185.45	2069.33
185.53	2206.57
185.60	2331.16
185.68	2478.92
185.75	2597.79
185.83	2691.83
185.90	2747.07
185.98	2732.36
186.05	2635.51
186.13	2504.49
186.20	2319.90
186.28	2154.19
186.35	2090.90
186.43	2139.57
186.50	2294.01
186.58	2549.24
186.65	2834.47
186.73	3116.73
186.80	3373.35
186.88	3613.54
186.95	3865.15
187.03	4118.36
187.10	4353.31
187.18	4611.43
187.25	4846.94
187.33	5072.77
187.40	5313.38
187.48	5523.61
187.55	5702.31
187.63	5858.08
187.70	5920.89
187.78	5899.21
187.85	5827.67
187.93	5621.96
188.00	5294.66
188.08	4933.35
188.15	4618.84
188.23	4430.58
188.30	4427.79
188.38	4630.55
188.45	4986.09
188.53	5389.06
188.60	5765.87
188.68	6112.21
188.75	6422.99
188.83	6736.47
188.90	7011.63
188.98	7274.09
189.05	7547.01
189.13	7789.16
189.20	7998.99
189.28	8219.08
189.35	8410.21
189.43	8580.09
189.50	8751.77
189.58	8856.75
189.65	8892.92
189.73	8878.51
189.80	8744.30
189.87	8499.11
189.95	8179.23
190.02	7757.39
190.10	7290.35
190.17	6950.01
190.25	6815.34
190.32	6885.25
190.40	7153.66
190.47	7575.11
190.55	8021.27
190.62	8421.32
190.70	8764.25
190.77	9085.43
190.85	9395.57
190.92	9653.35
191.00	9886.39
191.07	10117.85
191.15	10306.58
191.22	10473.39
191.29	10630.47
191.37	10757.93
191.44	10867.84
191.52	10979.39
191.59	11055.90
191.67	11121.23
191.74	11169.24
191.82	11165.27
191.89	11123.05
191.97	11061.94
192.04	10961.11
192.12	10784.34
192.19	10540.13
192.27	10249.66
192.34	9995.51
192.41	9864.13
192.49	9891.11
192.56	10083.95
192.64	10407.25
192.71	10766.69
192.79	11073.27
192.86	11347.55
192.94	11565.62
193.01	11764.67
193.09	11942.58
193.16	12130.86
193.23	12310.67
193.31	12484.55
193.38	12663.31
193.46	12809.15
193.53	12926.77
193.61	13023.84
193.68	13109.97
193.76	13160.61
193.83	13219.32
193.91	13273.32
193.98	13331.20
194.05	13391.02
194.13	13437.03
194.20	13463.99
194.28	13467.43
194.35	13426.10
194.43	13346.18
194.50	13234.45
194.58	13089.12
194.65	12973.35
194.72	12945.55
194.80	13003.65
194.87	13145.05
194.95	13370.44
195.02	13613.93
195.10	13821.11
195.17	14012.15
195.25	14180.68
195.32	14336.42
195.39	14467.60
195.47	14579.83
195.54	14672.66
195.62	14740.47
195.69	14763.36
195.77	14752.94
195.84	14726.85
195.91	14676.30
195.99	14652.67
196.06	14677.17
196.14	14756.03
196.21	14867.75
196.29	15005.67
196.36	15154.63
196.43	15289.16
196.51	15410.22
196.58	15515.29
196.66	15600.37
196.73	15656.10
196.81	15698.11
196.88	15718.45
196.95	15725.48
197.03	15714.83
197.10	15683.67
197.18	15645.69
197.25	15616.65
197.33	15606.24
197.40	15627.39
197.47	15666.64
197.55	15737.97
197.62	15816.57
197.70	15916.10
197.77	16037.79
197.84	16175.15
197.92	16306.51
197.99	16447.99
198.07	16580.15
198.14	16682.55
198.22	16782.04
198.29	16860.40
198.36	16929.41
198.44	16986.23
198.51	17037.15
198.59	17054.19
198.66	17062.86
198.73	17044.63
198.81	17001.47
198.88	16944.41
198.96	16910.23
199.03	16904.93
199.10	16962.69
199.18	17064.16
199.25	17197.17
199.33	17368.51
199.40	17536.70
199.48	17661.77
199.55	17770.43
199.62	17866.03
199.70	17950.60
199.77	18024.66
199.85	18113.72
199.92	18196.12
199.99	18273.47
200.07	18311.03
200.14	18328.91
200.22	18294.19
200.29	18215.23
200.36	18136.76
200.44	18093.93
200.51	18097.59
200.59	18170.65
200.66	18282.67
200.73	18415.94
200.81	18556.97
200.88	18685.16
200.95	18806.64
201.03	18949.87
201.10	19090.47
201.18	19212.61
201.25	19324.57
201.32	19412.31
201.40	19487.66
201.47	19554.27
201.55	19602.43
201.62	19634.40
201.69	19631.01
201.77	19597.65
201.84	19563.17
201.92	19519.56
201.99	19466.52
202.06	19452.17
202.14	19490.83
202.21	19561.77
202.28	19681.96
202.36	19852.49
202.43	20043.40
202.51	20218.49
202.58	20372.69
202.65	20492.31
202.73	20607.73
202.80	20707.19
202.87	20816.21
202.95	20914.16
203.02	21025.52
203.10	21089.69
203.17	21132.90
203.24	21131.76
203.32	21076.02
203.39	20955.79
203.46	20841.51
203.54	20754.62
203.61	20740.23
203.69	20815.37
203.76	20967.67
203.83	21157.65
203.91	21343.27
203.98	21517.29
204.05	21672.60
204.13	21822.47
204.20	21960.60
204.28	22093.31
204.35	22201.22
204.42	22291.21
204.50	22377.07
204.57	22449.85
204.64	22522.36
204.72	22578.92
204.79	22601.88
204.86	22572.49
204.94	22533.37
205.01	22467.06
205.09	22396.36
205.16	22349.87
205.23	22362.29
205.31	22423.76
205.38	22537.98
205.45	22693.75
205.53	22895.03
205.60	23097.21
205.67	23284.33
205.75	23452.07
205.82	23601.93
205.89	23726.37
205.97	23839.80
206.04	23945.27
206.12	24040.39
206.19	24132.89
206.26	24212.83
206.34	24277.45
206.41	24301.89
206.48	24284.23
206.56	24186.17
206.63	24044.19
206.70	23900.65
206.78	23819.78
206.85	23820.27
206.92	23931.32
207.00	24133.49
207.07	24366.72
207.14	24595.13
207.22	24805.20
207.29	24998.34
207.36	25163.34
207.44	25323.61
207.51	25456.86
207.58	25580.14
207.66	25688.88
207.73	25800.97
207.80	25897.80
207.88	25969.47
207.95	26016.13
208.02	26041.36
208.10	26002.35
208.17	25908.33
208.25	25816.75
208.32	25737.41
208.39	25684.45
208.47	25699.51
208.54	25783.21
208.61	25914.73
208.69	26065.69
208.76	26213.92
208.83	26385.33
208.90	26558.68
208.98	26725.72
209.05	26881.41
209.12	27042.73
209.20	27182.81
209.27	27315.96
209.34	27441.11
209.42	27563.53
209.49	27673.28
209.56	27748.54
209.64	27811.23
209.71	27830.94
209.78	27814.73
209.86	27758.79
209.93	27688.12
210.00	27600.70
210.08	27527.92
210.15	27502.65
210.22	27545.79
210.30	27654.32
210.37	27806.92
210.44	28000.25
210.52	28197.27
210.59	28372.04
210.66	28513.91
210.74	28645.97
210.81	28770.83
210.88	28907.71
210.96	29032.80
211.03	29173.30
211.10	29302.88
211.17	29424.33
211.25	29509.54
211.32	29589.97
211.39	29628.61
211.47	29627.51
211.54	29568.91
211.61	29472.65
211.69	29374.79
211.76	29315.24
211.83	29334.97
211.91	29431.56
211.98	29590.66
212.05	29788.14
212.12	29956.04
212.20	30112.78
212.27	30245.91
212.34	30362.39
212.42	30458.15
212.49	30568.51
212.56	30668.05
212.64	30787.63
212.71	30906.63
212.78	31020.69
212.85	31135.41
212.93	31223.25
213.00	31291.61
213.07	31349.83
213.15	31366.37
213.22	31350.37
213.29	31328.54
213.37	31302.76
213.44	31280.69
213.51	31296.65
213.58	31349.26
213.66	31435.09
213.73	31540.09
213.80	31669.83
213.88	31816.40
213.95	31949.21
214.02	32062.14
214.09	32163.71
214.17	32262.92
214.24	32366.19
214.31	32490.83
214.39	32611.65
214.46	32736.47
214.53	32844.80
214.60	32941.02
214.68	33014.09
214.75	33095.64
214.82	33145.63
214.90	33178.80
214.97	33186.19
215.04	33146.97
215.11	33083.04
215.19	33050.43
215.26	33057.91
215.33	33101.32
215.41	33235.89
215.48	33405.11
215.55	33566.88
215.62	33707.79
215.70	33840.71
215.77	33943.67
215.84	34050.09
215.91	34152.26
215.99	34254.53
216.06	34350.37
216.13	34442.45
216.21	34524.52
216.28	34609.00
216.35	34701.87
216.42	34795.65
216.50	34868.66
216.57	34931.83
216.64	34961.85
216.71	34957.13
216.79	34929.99
216.86	34926.29
216.93	34936.01
217.01	34992.60
217.08	35086.02
217.15	35194.81
217.22	35284.77
217.30	35368.11
217.37	35456.07
217.44	35537.28
217.51	35631.27
217.59	35739.49
217.66	35855.24
217.73	35961.95
217.80	36063.14
217.88	36157.99
217.95	36252.57
218.02	36342.40
218.09	36414.55
218.17	36499.09
218.24	36583.45
218.31	36670.21
218.38	36740.27
218.46	36799.43
218.53	36823.55
218.60	36810.18
218.67	36782.16
218.75	36763.63
218.82	36778.71
218.89	36831.27
218.96	36939.12
219.04	37058.85
219.11	37189.58
219.18	37308.27
219.25	37409.09
219.33	37492.77
219.40	37588.22
219.47	37684.11
219.54	37773.98
219.62	37867.36
219.69	37961.19
219.76	38057.47
219.83	38146.35
219.91	38233.77
219.98	38330.51
220.05	38410.28
220.12	38466.29
220.20	38516.73
220.27	38551.53
220.34	38553.39
220.41	38533.41
220.49	38527.89
220.56	38535.89
220.63	38572.97
220.70	38645.64
220.78	38773.43
220.85	38891.77
220.92	38989.99
220.99	39071.58
221.06	39142.31
221.14	39198.11
221.21	39270.75
221.28	39354.31
221.35	39447.75
221.43	39543.41
221.50	39625.13
221.57	39700.49
221.64	39790.55
221.72	39870.51
221.79	39953.90
221.86	40040.05
221.93	40121.36
222.00	40184.50
222.08	40252.93
222.15	40301.87
222.22	40341.59
222.29	40371.61
222.37	40415.07
222.44	40454.57
222.51	40504.87
222.58	40560.69
222.65	40637.57
222.73	40708.27
222.80	40785.19
222.87	40874.87
222.94	40964.49
223.02	41040.53
223.09	41109.47
223.16	41185.85
223.23	41253.37
223.30	41341.07
223.38	41435.77
223.45	41537.89
223.52	41630.95
223.59	41730.36
223.66	41810.33
223.74	41873.65
223.81	41930.21
223.88	41977.76
223.95	42009.42
224.03	42038.75
224.10	42085.83
224.17	42125.75
224.24	42172.10
224.31	42223.05
224.39	42294.71
224.46	42362.46
224.53	42430.38
224.60	42502.67
224.67	42586.87
224.75	42664.77
224.82	42746.67
224.89	42847.03
224.96	42954.99
225.03	43056.84
225.11	43144.72
225.18	43232.18
225.25	43308.45
225.32	43374.71
225.39	43442.59
225.47	43518.38
225.54	43587.28
225.61	43643.97
225.68	43684.17
225.75	43729.56
225.83	43775.44
225.90	43829.33
225.97	43911.85
226.04	44009.91
226.11	44103.35
226.19	44204.02
226.26	44291.51
226.33	44361.93
226.40	44432.41
226.47	44501.37
226.54	44563.59
226.62	44643.40
226.69	44734.54
226.76	44819.53
226.83	44910.57
226.90	44995.60
226.98	45056.20
227.05	45099.15
227.12	45159.55
227.19	45207.14
227.26	45257.33
227.34	45329.72
227.41	45412.74
227.48	45496.39
227.55	45567.31
227.62	45644.69
227.69	45718.20
227.77	45797.89
227.84	45865.96
227.91	45947.61
227.98	46021.39
228.05	46079.23
228.12	46131.07
228.20	46190.43
228.27	46255.92
228.34	46333.92
228.41	46438.10
228.48	46533.56
228.56	46636.31
228.63	46737.85
228.70	46827.01
228.77	46901.75
228.84	46993.29
228.91	47074.87
228.99	47171.17
229.06	47282.71
229.13	47384.79
229.20	47468.60
229.27	47539.27
229.34	47600.43
229.42	47658.24
229.49	47724.45
229.56	47809.31
229.63	47895.69
229.70	47970.56
229.77	48039.75
229.85	48100.91
229.92	48142.59
229.99	48191.75
230.06	48247.42
230.13	48318.10
230.20	48410.10
230.27	48514.20
230.35	48625.63
230.42	48733.79
230.49	48838.26
230.56	48929.49
230.63	49019.71
230.70	49092.58
230.78	49160.75
230.85	49217.45
230.92	49268.16
230.99	49329.31
231.06	49417.16
231.13	49525.89
231.20	49639.93
231.28	49753.09
231.35	49873.66
231.42	49968.77
231.49	50056.19
231.56	50137.73
231.63	50223.46
231.71	50285.62
231.78	50356.58
231.85	50415.21
231.92	50478.82
231.99	50545.73
232.06	50624.11
232.13	50719.57
232.21	50823.69
232.28	50924.93
232.35	51015.77
232.42	51110.30
232.49	51191.62
232.56	51288.68
232.63	51378.35
232.71	51480.44
232.78	51563.77
232.85	51652.40
232.92	51727.03
232.99	51803.37
233.06	51879.31
233.13	51951.53
233.20	51995.44
233.28	52030.71
233.35	52073.74
233.42	52124.62
233.49	52192.90
233.56	52281.59
233.63	52378.79
233.70	52482.24
233.78	52582.97
233.85	52695.71
233.92	52802.07
233.99	52896.09
234.06	52984.65
234.13	53065.40
234.20	53128.67
234.27	53188.59
234.35	53255.68
234.42	53314.88
234.49	53386.09
234.56	53431.04
234.63	53485.41
234.70	53537.87
234.77	53587.83
234.84	53619.70
234.92	53686.11
234.99	53757.15
235.06	53834.27
235.13	53920.92
235.20	54019.35
235.27	54106.56
235.34	54198.60
235.41	54272.77
235.48	54356.51
235.56	54432.19
235.63	54505.42
235.70	54550.66
235.77	54604.02
235.84	54628.51
235.91	54648.05
235.98	54665.84
236.05	54701.90
236.12	54743.26
236.20	54783.14
236.27	54832.43
236.34	54894.13
236.41	54947.80
236.48	54987.41
236.55	55034.79
236.62	55075.15
236.69	55115.04
236.76	55174.25
236.84	55249.85
236.91	55318.11
236.98	55392.96
237.05	55455.95
237.12	55498.93
237.19	55537.77
237.26	55594.47
237.33	55642.64
237.40	55681.77
237.47	55724.40
237.55	55771.94
237.62	55822.79
237.69	55886.34
237.76	55962.68
237.83	56046.39
237.90	56114.62
237.97	56166.69
238.04	56212.63
238.11	56255.07
238.18	56300.41
238.26	56344.54
238.33	56377.75
238.40	56408.38
238.47	56440.01
238.54	56456.81
238.61	56461.33
238.68	56478.11
238.75	56487.72
238.82	56522.39
238.89	56562.50
238.96	56626.12
239.04	56689.27
239.11	56757.37
239.18	56795.45
239.25	56816.27
239.32	56834.53
239.39	56841.31
239.46	56835.86
239.53	56834.68
239.60	56836.54
239.67	56849.07
239.74	56883.15
239.81	56916.34
239.89	56950.59
239.96	56993.11
240.03	57028.49
240.10	57050.29
240.17	57068.83
240.24	57086.07
240.31	57113.37
240.38	57141.81
240.45	57196.49
240.52	57273.49
240.59	57344.51
240.66	57406.67
240.73	57457.86
240.80	57485.54
240.88	57499.48
240.95	57518.17
241.02	57537.37
241.09	57546.62
241.16	57559.59
241.23	57574.15
241.30	57567.60
241.37	57535.91
241.44	57523.05
241.51	57522.82
241.58	57535.82
241.65	57582.44
241.72	57639.24
241.79	57675.13
241.86	57691.38
241.94	57696.17
242.01	57667.17
242.08	57649.81
242.15	57649.15
242.22	57654.29
242.29	57650.01
242.36	57664.37
242.43	57663.55
242.50	57661.15
242.57	57642.53
242.64	57640.06
242.71	57636.87
242.78	57656.48
242.85	57658.52
242.92	57669.63
242.99	57680.95
243.06	57685.41
243.14	57682.17
243.21	57701.05
243.28	57722.13
243.35	57750.26
243.42	57782.33
243.49	57818.51
243.56	57846.34
243.63	57867.63
243.70	57869.49
243.77	57860.87
243.84	57840.50
243.91	57814.92
243.98	57794.33
244.05	57759.02
244.12	57731.15
244.19	57710.93
244.26	57690.77
244.33	57667.53
244.40	57668.03
244.47	57671.01
244.54	57662.01
244.62	57640.35
244.69	57626.39
244.76	57606.03
244.83	57603.90
244.90	57615.89
244.97	57636.51
245.04	57648.29
245.11	57664.03
245.18	57654.10
245.25	57652.93
245.32	57667.93
245.39	57697.38
245.46	57720.35
245.53	57727.95
245.60	57709.70
245.67	57696.69
245.74	57676.51
245.81	57642.43
245.88	57621.08
245.95	57623.01
246.02	57598.90
246.09	57556.79
246.16	57521.15
246.23	57490.47
246.30	57450.53
246.37	57430.20
246.44	57449.47
246.51	57479.15
246.58	57511.54
246.65	57537.37
246.72	57557.77
246.79	57552.79
246.87	57540.46
246.94	57522.29
247.01	57500.15
247.08	57461.90
247.15	57411.01
247.22	57357.46
247.29	57298.11
247.36	57255.15
