180.25	3486.23
180.33	-127.63
180.40	646.40
180.48	-41.22
180.56	-3.02
180.63	27.85
180.71	63.84
180.78	65.58
180.86	67.84
180.93	71.42
181.01	72.79
181.08	72.06
181.16	70.82
181.23	72.20
181.31	72.24
181.39	92.21
181.46	100.19
181.54	109.28
181.61	123.08
181.69	130.64
181.76	125.80
181.84	121.32
181.91	124.36
181.99	127.48
182.06	130.27
182.14	136.82
182.22	144.35
182.29	156.80
182.37	162.91
182.44	177.66
182.52	179.71
182.59	198.36
182.67	207.58
182.74	215.00
182.82	219.92
182.89	228.10
182.97	228.50
183.04	237.76
183.12	250.46
183.20	274.08
183.27	295.94
183.35	335.07
183.42	371.82
183.50	424.29
183.57	465.82
183.65	526.64
183.72	585.68
183.80	654.23
183.87	715.24
183.95	773.95
184.02	831.28
184.10	872.84
184.17	894.86
184.25	890.84
184.32	877.64
184.40	841.02
184.47	777.76
184.55	724.96
184.62	720.46
184.70	753.30
184.78	818.75
184.85	952.68
184.93	1110.66
185.00	1264.54
185.08	1421.31
185.15	1572.50
185.23	1721.02
185.30	1863.80
185.38	1992.67
185.45	2120.77
185.53	2261.04
185.60	2388.07
185.68	2536.64
185.75	2661.22
185.83	2753.34
185.90	2811.94
185.98	2799.00
186.05	2696.85
186.13	2558.60
186.20	2366.66
186.28	2192.25
186.35	2117.76
186.43	2160.54
186.50	2312.91
186.58	2571.00
186.65	2857.66
186.73	3148.20
186.80	3406.28
186.88	3646.44
186.95	3903.62
187.03	4160.83
187.10	4394.53
187.18	4657.17
187.25	4899.77
187.33	5125.63
187.40	5365.58
187.48	5577.57
187.55	5758.48
187.63	5909.17
187.70	5970.17
187.78	5945.90
187.85	5871.35
187.93	5659.73
188.00	5329.36
188.08	4959.34
188.15	4637.80
188.23	4442.82
188.30	4437.49
188.38	4641.20
188.45	5001.78
188.53	5409.06
188.60	5791.80
188.68	6141.22
188.75	6450.25
188.83	6760.74
188.90	7034.28
188.98	7295.09
189.05	7563.82
189.13	7808.86
189.20	8015.06
189.28	8229.47
189.35	8421.78
189.43	8591.72
189.50	8756.57
189.58	8861.56
189.65	8908.27
189.73	8894.39
189.80	8765.52
189.87	8524.68
189.95	8211.66
190.02	7786.48
190.10	7314.02
190.17	6959.82
190.25	6812.68
190.32	6869.56
190.40	7132.06
190.47	7551.51
190.55	8000.84
190.62	8403.67
190.70	8755.28
190.77	9072.35
190.85	9377.94
190.92	9635.25
191.00	9868.40
191.07	10091.14
191.15	10283.21
191.22	10455.49
191.29	10618.89
191.37	10751.00
191.44	10864.36
191.52	10983.33
191.59	11057.85
191.67	11119.27
191.74	11165.80
191.82	11159.39
191.89	11117.00
191.97	11063.15
192.04	10961.57
192.12	10781.76
192.19	10535.15
192.27	10233.50
192.34	9967.10
192.41	9822.82
192.49	9849.85
192.56	10043.88
192.64	10364.13
192.71	10723.28
192.79	11049.26
192.86	11331.98
192.94	11554.99
193.01	11764.92
193.09	11950.01
193.16	12132.16
193.23	12305.81
193.31	12480.94
193.38	12652.11
193.46	12799.92
193.53	12917.16
193.61	13009.41
193.68	13093.68
193.76	13146.28
193.83	13200.32
193.91	13254.70
193.98	13308.10
194.05	13361.30
194.13	13415.89
194.20	13447.19
194.28	13449.44
194.35	13417.02
194.43	13340.92
194.50	13219.10
194.58	13071.51
194.65	12956.54
194.72	12926.13
194.80	12979.21
194.87	13122.48
194.95	13346.10
195.02	13585.24
195.10	13796.02
195.17	13990.81
195.25	14162.86
195.32	14311.82
195.39	14446.60
195.47	14554.86
195.54	14643.25
195.62	14706.25
195.69	14738.61
195.77	14731.21
195.84	14715.39
195.91	14672.54
195.99	14652.89
196.06	14676.41
196.14	14751.92
196.21	14847.94
196.29	14984.92
196.36	15128.18
196.43	15254.89
196.51	15375.35
196.58	15483.78
196.66	15564.20
196.73	15628.20
196.81	15672.93
196.88	15688.16
196.95	15692.67
197.03	15679.50
197.10	15646.01
197.18	15616.84
197.25	15598.32
197.33	15601.88
197.40	15637.46
197.47	15679.81
197.55	15750.55
197.62	15834.12
197.70	15931.94
197.77	16046.42
197.84	16184.42
197.92	16316.68
197.99	16456.82
198.07	16579.27
198.14	16675.74
198.22	16766.44
198.29	16840.98
198.36	16892.72
198.44	16950.09
198.51	17003.65
198.59	17026.36
198.66	17030.80
198.73	17028.20
198.81	16998.38
198.88	16950.65
198.96	16917.17
199.03	16920.52
199.10	16978.30
199.18	17067.70
199.25	17200.25
199.33	17363.98
199.40	17522.43
199.48	17635.18
199.55	17742.85
199.62	17827.48
199.70	17906.23
199.77	17987.55
199.85	18075.03
199.92	18153.56
199.99	18231.38
200.07	18271.48
200.14	18279.04
200.22	18256.52
200.29	18192.90
200.36	18127.53
200.44	18100.65
200.51	18112.17
200.59	18177.26
200.66	18287.94
200.73	18408.76
200.81	18539.45
200.88	18664.94
200.95	18790.88
201.03	18913.03
201.10	19054.04
201.18	19169.74
201.25	19277.95
201.32	19368.30
201.40	19452.90
201.47	19518.42
201.55	19571.40
201.62	19605.45
201.69	19602.56
