180.25	3496.13
180.33	-130.16
180.40	649.62
180.48	-38.52
180.56	1.20
180.63	34.36
180.71	72.10
180.78	73.09
180.86	76.10
180.93	80.77
181.01	82.64
181.08	81.33
181.16	80.88
181.23	81.54
181.31	81.54
181.39	102.35
181.46	110.61
181.54	120.50
181.61	135.97
181.69	144.84
181.76	139.24
181.84	135.06
181.91	136.40
181.99	138.01
182.06	139.90
182.14	146.96
182.22	154.04
182.29	166.78
182.37	172.64
182.44	186.30
182.52	186.64
182.59	206.20
182.67	214.66
182.74	221.28
182.82	225.42
182.89	234.49
182.97	233.68
183.04	244.10
183.12	256.04
183.20	280.84
183.27	299.34
183.35	336.11
183.42	369.15
183.50	421.29
183.57	459.18
183.65	519.10
183.72	575.39
183.80	642.34
183.87	697.34
183.95	753.02
184.02	805.68
184.10	842.25
184.17	862.60
184.25	863.52
184.32	851.52
184.40	819.62
184.47	763.58
184.55	716.53
184.62	712.42
184.70	746.49
184.78	810.91
184.85	943.72
184.93	1098.54
185.00	1247.73
185.08	1399.46
185.15	1547.44
185.23	1693.63
185.30	1829.03
185.38	1956.05
185.45	2080.92
185.53	2219.06
185.60	2342.29
185.68	2489.59
185.75	2612.47
185.83	2704.96
185.90	2763.47
185.98	2747.95
186.05	2652.12
186.13	2513.70
186.20	2327.51
186.28	2158.26
186.35	2094.04
186.43	2135.45
186.50	2291.42
186.58	2546.98
186.65	2832.45
186.73	3117.04
186.80	3380.00
186.88	3620.33
186.95	3875.23
187.03	4125.71
187.10	4358.00
187.18	4611.58
187.25	4851.48
187.33	5074.22
187.40	5314.36
187.48	5526.11
187.55	5709.97
187.63	5858.90
187.70	5919.56
187.78	5900.33
187.85	5827.84
187.93	5616.27
188.00	5290.61
188.08	4931.98
188.15	4617.44
188.23	4430.36
188.30	4429.58
188.38	4635.02
188.45	4988.26
188.53	5387.88
188.60	5762.62
188.68	6112.20
188.75	6421.64
188.83	6738.74
188.90	7013.30
188.98	7277.08
189.05	7548.39
189.13	7788.12
189.20	7992.54
189.28	8214.61
189.35	8407.37
189.43	8579.72
189.50	8748.53
189.58	8857.10
189.65	8896.72
189.73	8880.35
189.80	8744.14
189.87	8507.76
189.95	8191.36
190.02	7767.86
190.10	7300.59
190.17	6953.93
190.25	6808.55
190.32	6868.66
190.40	7137.43
190.47	7556.15
190.55	8002.76
190.62	8404.36
190.70	8752.92
190.77	9072.54
190.85	9380.40
190.92	9641.28
191.00	9875.77
191.07	10106.12
191.15	10294.17
191.22	10464.43
191.29	10623.20
191.37	10751.90
191.44	10859.32
191.52	10976.16
191.59	11055.00
191.67	11119.34
191.74	11165.66
191.82	11161.34
191.89	11119.44
191.97	11059.56
192.04	10950.86
192.12	10777.34
192.19	10538.80
192.27	10239.19
192.34	9981.30
192.41	9856.63
192.49	9883.20
192.56	10071.00
192.64	10396.18
192.71	10754.94
192.79	11065.63
192.86	11345.93
192.94	11568.42
193.01	11767.55
193.09	11942.28
193.16	12129.36
193.23	12303.88
193.31	12475.20
193.38	12653.22
193.46	12805.52
193.53	12915.96
193.61	13015.50
193.68	13097.62
193.76	13151.40
193.83	13204.49
193.91	13258.74
193.98	13308.20
194.05	13374.22
194.13	13417.10
194.20	13448.99
194.28	13454.72
194.35	13422.79
194.43	13341.91
194.50	13238.83
194.58	13095.78
194.65	12980.96
194.72	12942.20
194.80	12995.78
194.87	13127.24
194.95	13351.61
195.02	13594.89
195.10	13805.91
195.17	13994.83
195.25	14168.96
195.32	14320.72
195.39	14453.78
195.47	14568.90
195.54	14663.85
195.62	14725.12
195.69	14752.61
195.77	14743.00
195.84	14714.98
195.91	14662.28
195.99	14640.33
196.06	14657.99
196.14	14735.20
196.21	14844.31
196.29	14995.35
196.36	15143.58
196.43	15277.91
196.51	15393.29
196.58	15490.98
196.66	15564.87
196.73	15629.74
196.81	15675.76
196.88	15699.83
196.95	15718.04
197.03	15709.00
197.10	15666.06
197.18	15626.82
197.25	15600.71
197.33	15593.52
197.40	15615.53
197.47	15660.72
197.55	15732.74
197.62	15819.30
197.70	15915.03
197.77	16032.36
197.84	16176.90
197.92	16315.70
197.99	16450.02
198.07	16581.10
198.14	16689.32
198.22	16785.68
198.29	16855.62
198.36	16916.76
198.44	16976.80
198.51	17025.34
198.59	17035.40
198.66	17043.58
198.73	17026.22
198.81	16984.99
198.88	16932.54
198.96	16901.78
199.03	16904.72
199.10	16967.70
199.18	17065.51
199.25	17198.10
199.33	17365.58
199.40	17519.14
199.48	17647.90
199.55	17757.70
199.62	17845.98
199.70	17930.88
199.77	18012.38
199.85	18091.74
199.92	18165.58
199.99	18248.36
200.07	18291.40
200.14	18309.20
200.22	18276.80
200.29	18198.65
200.36	18126.88
200.44	18080.61
200.51	18082.96
200.59	18151.37
200.66	18273.44
200.73	18404.40
200.81	18537.78
200.88	18667.22
200.95	18798.13
201.03	18932.58
201.10	19065.60
201.18	19199.68
201.25	19311.07
201.32	19392.86
201.40	19469.23
201.47	19535.27
201.55	19585.78
201.62	19620.90
201.69	19620.70
201.77	19595.30
201.84	19561.94
201.92	19517.64
201.99	19465.00
202.06	19456.50
202.14	19490.08
202.21	19565.40
202.28	19682.81
202.36	19848.28
202.43	20022.39
202.51	20198.26
202.58	20345.96
202.65	20464.36
202.73	20581.99
202.80	20693.46
202.87	20792.98
202.95	20894.59
203.02	20994.21
203.10	21058.76
203.17	21109.02
203.24	21114.97
203.32	21045.70
203.39	20933.48
203.46	20820.52
203.54	20732.32
203.61	20720.35
203.69	20814.56
203.76	20965.92
203.83	21150.80
203.91	21327.36
203.98	21496.62
204.05	21644.70
204.13	21795.78
204.20	21935.30
204.28	22077.12
204.35	22186.56
204.42	22282.55
204.50	22372.58
204.57	22457.99
204.64	22517.60
204.72	22569.12
204.79	22582.55
204.86	22554.62
204.94	22504.13
205.01	22454.43
205.09	22390.20
205.16	22346.28
205.23	22350.46
205.31	22411.28
205.38	22518.56
205.45	22677.24
205.53	22880.41
205.60	23090.38
205.67	23278.84
205.75	23437.38
205.82	23577.23
205.89	23697.98
205.97	23809.77
206.04	23912.07
206.12	24018.14
206.19	24122.80
206.26	24203.88
206.34	24272.87
206.41	24293.46
206.48	24262.18
206.56	24166.26
206.63	24030.73
206.70	23887.35
206.78	23814.54
206.85	23827.35
206.92	23941.68
207.00	24130.80
207.07	24364.20
207.14	24591.89
207.22	24804.24
207.29	24990.34
207.36	25157.04
207.44	25304.36
