180.25	3498.77
180.33	-130.36
180.40	650.60
180.48	-36.44
180.56	5.03
180.63	38.86
180.71	77.65
180.78	78.32
180.86	80.11
180.93	84.20
181.01	85.93
181.08	85.57
181.16	84.59
181.23	85.86
181.31	85.48
181.39	106.98
181.46	114.91
181.54	124.93
181.61	139.38
181.69	147.19
181.76	141.22
181.84	136.89
181.91	139.81
181.99	142.90
182.06	145.16
182.14	151.70
182.22	158.73
182.29	170.02
182.37	175.23
182.44	189.28
182.52	189.75
182.59	208.32
182.67	218.19
182.74	224.72
182.82	229.88
182.89	238.99
182.97	238.81
183.04	248.04
183.12	260.48
183.20	284.08
183.27	303.18
183.35	338.72
183.42	370.97
183.50	420.42
183.57	455.28
183.65	512.98
183.72	568.41
183.80	633.32
183.87	689.31
183.95	746.91
184.02	800.91
184.10	839.14
184.17	861.60
184.25	861.53
184.32	848.19
184.40	814.72
184.47	760.11
184.55	712.29
184.62	710.24
184.70	745.52
184.78	812.02
184.85	941.63
184.93	1095.49
185.00	1242.58
185.08	1393.30
185.15	1537.78
185.23	1682.21
185.30	1816.54
185.38	1942.14
185.45	2065.33
185.53	2202.54
185.60	2331.64
185.68	2478.06
185.75	2597.58
185.83	2691.79
185.90	2752.78
185.98	2733.41
186.05	2639.48
186.13	2507.03
186.20	2321.92
186.28	2154.00
186.35	2091.62
186.43	2136.54
186.50	2290.78
186.58	2546.63
186.65	2831.12
186.73	3112.18
186.80	3366.74
186.88	3605.55
186.95	3855.58
187.03	4106.27
187.10	4338.94
187.18	4601.21
187.25	4841.94
187.33	5067.64
187.40	5307.11
187.48	5522.68
187.55	5699.07
187.63	5848.76
187.70	5916.00
187.78	5894.74
187.85	5818.61
187.93	5611.50
188.00	5286.82
188.08	4921.96
188.15	4609.22
188.23	4419.59
188.30	4418.54
188.38	4620.56
188.45	4980.03
188.53	5382.68
188.60	5762.64
188.68	6112.11
188.75	6426.00
188.83	6735.84
188.90	7008.60
188.98	7274.32
189.05	7548.42
189.13	7785.75
189.20	7995.60
189.28	8212.80
189.35	8400.13
189.43	8569.54
189.50	8743.95
189.58	8849.88
189.65	8894.40
189.73	8881.18
189.80	8746.33
189.87	8506.24
189.95	8190.09
190.02	7770.54
190.10	7303.38
190.17	6957.63
190.25	6817.50
190.32	6883.02
190.40	7145.94
190.47	7566.44
190.55	8016.72
190.62	8417.04
190.70	8763.57
190.77	9086.30
190.85	9398.70
190.92	9656.91
191.00	9891.72
191.07	10120.04
191.15	10310.73
191.22	10481.72
191.29	10642.62
191.37	10769.17
191.44	10879.16
191.52	10993.64
191.59	11067.98
191.67	11132.49
191.74	11180.85
191.82	11171.82
191.89	11127.53
191.97	11064.74
192.04	10957.60
192.12	10782.65
192.19	10539.94
192.27	10242.80
192.34	9980.73
192.41	9851.55
192.49	9876.16
192.56	10073.71
192.64	10403.84
192.71	10770.50
192.79	11085.37
192.86	11369.34
192.94	11589.01
193.01	11781.83
193.09	11954.58
193.16	12134.51
193.23	12307.80
193.31	12477.85
193.38	12657.60
193.46	12804.85
193.53	12925.36
193.61	13026.48
193.68	13115.46
193.76	13167.92
193.83	13231.01
193.91	13286.94
193.98	13333.31
194.05	13388.12
194.13	13437.92
194.20	13471.14
194.28	13466.02
194.35	13435.95
194.43	13363.72
194.50	13248.45
194.58	13100.38
194.65	12988.52
194.72	12951.78
194.80	13004.43
194.87	13144.50
194.95	13372.68
195.02	13617.77
195.10	13832.70
195.17	14028.13
195.25	14202.16
195.32	14348.91
195.39	14478.43
195.47	14586.99
195.54	14679.82
195.62	14742.21
195.69	14769.25
195.77	14765.57
195.84	14736.04
195.91	14677.93
195.99	14648.32
196.06	14664.13
196.14	14730.09
196.21	14837.64
196.29	14985.48
196.36	15144.10
196.43	15287.83
196.51	15409.79
196.58	15518.02
196.66	15598.39
196.73	15656.14
196.81	15696.47
196.88	15724.44
196.95	15732.90
197.03	15721.94
197.10	15681.85
197.18	15641.96
197.25	15615.76
197.33	15610.19
197.40	15632.66
197.47	15677.00
197.55	15745.71
197.62	15826.36
197.70	15926.66
197.77	16049.07
