180.25	3486.73
180.33	-128.65
180.40	646.47
180.48	-40.64
180.56	-2.06
180.63	28.82
180.71	64.80
180.78	65.34
180.86	67.50
180.93	71.64
181.01	73.56
181.08	73.02
181.16	72.92
181.23	74.24
181.31	73.83
181.39	94.43
181.46	101.72
181.54	110.58
181.61	124.32
181.69	132.52
181.76	127.15
181.84	123.52
181.91	126.52
181.99	129.93
182.06	132.61
182.14	139.61
182.22	147.34
182.29	159.24
182.37	165.14
182.44	179.22
182.52	180.77
182.59	198.78
182.67	208.50
182.74	216.28
182.82	220.86
182.89	229.52
182.97	229.00
183.04	238.90
183.12	250.50
183.20	274.96
183.27	296.88
183.35	335.39
183.42	371.25
183.50	424.28
183.57	465.74
183.65	525.05
183.72	585.50
183.80	651.61
183.87	710.36
183.95	768.26
184.02	825.14
184.10	863.96
184.17	886.40
184.25	884.33
184.32	870.79
184.40	835.21
184.47	775.80
184.55	725.48
184.62	721.09
184.70	752.68
184.78	817.84
184.85	950.16
184.93	1106.60
185.00	1259.32
185.08	1416.70
185.15	1566.96
185.23	1715.82
185.30	1857.58
185.38	1988.51
185.45	2115.18
185.53	2254.87
185.60	2383.48
185.68	2533.64
185.75	2656.08
185.83	2751.21
185.90	2811.64
185.98	2795.79
186.05	2694.37
186.13	2555.29
186.20	2362.98
186.28	2185.90
186.35	2113.31
186.43	2156.99
186.50	2309.73
186.58	2567.41
186.65	2857.82
186.73	3148.00
186.80	3407.30
186.88	3649.34
186.95	3904.26
187.03	4156.89
187.10	4389.97
187.18	4649.98
187.25	4889.92
187.33	5114.80
187.40	5356.84
187.48	5570.43
187.55	5754.14
187.63	5908.97
187.70	5969.36
187.78	5944.67
187.85	5868.65
187.93	5654.51
188.00	5323.68
188.08	4959.76
188.15	4643.37
188.23	4448.52
188.30	4442.28
188.38	4641.95
188.45	4999.34
188.53	5405.24
188.60	5785.54
188.68	6135.80
188.75	6446.85
188.83	6759.57
188.90	7029.90
188.98	7292.68
189.05	7565.79
189.13	7808.86
189.20	8015.26
189.28	8236.26
189.35	8430.23
189.43	8596.80
189.50	8770.62
189.58	8878.76
189.65	8921.08
189.73	8902.95
189.80	8770.62
189.87	8526.84
189.95	8209.76
190.02	7784.56
190.10	7317.32
190.17	6965.98
190.25	6816.94
190.32	6875.67
190.40	7139.02
190.47	7558.86
190.55	8010.23
190.62	8416.57
190.70	8764.87
190.77	9085.05
190.85	9394.94
190.92	9648.84
191.00	9880.46
191.07	10107.92
191.15	10297.20
191.22	10463.84
191.29	10625.12
191.37	10754.68
191.44	10869.50
191.52	10987.33
191.59	11067.23
191.67	11138.58
191.74	11189.86
191.82	11178.66
191.89	11137.03
191.97	11073.83
192.04	10965.88
192.12	10787.68
192.19	10544.25
192.27	10247.38
192.34	9986.50
192.41	9850.10
192.49	9869.24
192.56	10058.98
192.64	10377.32
192.71	10736.34
192.79	11052.38
192.86	11335.15
192.94	11558.94
193.01	11764.13
193.09	11942.73
193.16	12127.64
193.23	12302.74
193.31	12478.04
193.38	12653.50
193.46	12802.82
193.53	12918.17
193.61	13021.16
193.68	13106.02
193.76	13150.88
193.83	13206.21
193.91	13263.41
193.98	13314.82
194.05	13372.32
194.13	13430.01
194.20	13463.86
194.28	13468.92
194.35	13433.06
194.43	13361.37
194.50	13240.10
194.58	13098.36
194.65	12973.64
194.72	12934.23
194.80	12980.54
194.87	13121.56
194.95	13338.28
195.02	13585.92
195.10	13797.03
195.17	13987.60
195.25	14161.14
195.32	14309.89
195.39	14437.14
195.47	14551.42
195.54	14649.94
195.62	14714.70
195.69	14747.34
195.77	14751.80
195.84	14725.44
195.91	14669.96
195.99	14651.66
196.06	14678.96
196.14	14744.06
196.21	14854.60
196.29	15000.42
196.36	15146.55
196.43	15271.49
196.51	15397.09
196.58	15499.55
196.66	15582.43
196.73	15643.04
196.81	15689.65
196.88	15710.94
196.95	15718.19
197.03	15703.31
197.10	15667.84
197.18	15633.25
197.25	15606.84
197.33	15602.68
197.40	15630.01
197.47	15676.04
197.55	15750.73
197.62	15836.44
197.70	15935.50
197.77	16052.25
197.84	16189.96
197.92	16319.40
197.99	16457.20
198.07	16586.38
198.14	16689.84
198.22	16782.22
198.29	16856.12
198.36	16907.04
198.44	16963.14
198.51	17002.95
198.59	17019.05
198.66	17032.92
198.73	17025.96
198.81	16997.12
198.88	16951.99
198.96	16925.47
199.03	16923.94
199.10	16983.74
199.18	17073.97
199.25	17210.10
199.33	17372.88
199.40	17524.76
199.48	17644.44
199.55	17742.26
199.62	17827.68
199.70	17902.82
199.77	17981.80
199.85	18070.02
199.92	18155.24
199.99	18226.20
200.07	18269.22
200.14	18288.94
200.22	18263.50
200.29	18194.72
200.36	18141.48
200.44	18112.47
200.51	18122.99
200.59	18188.52
200.66	18304.83
200.73	18430.26
200.81	18558.51
200.88	18676.38
200.95	18802.62
201.03	18928.74
201.10	19063.79
201.18	19191.68
201.25	19300.65
201.32	19381.35
201.40	19455.78
201.47	19519.86
201.55	19563.02
201.62	19606.28
201.69	19608.42
201.77	19591.84
201.84	19563.55
201.92	19535.96
201.99	19489.69
202.06	19485.33
202.14	19528.65
202.21	19610.64
202.28	19726.07
202.36	19878.96
202.43	20055.62
202.51	20213.96
202.58	20346.13
202.65	20460.81
202.73	20578.42
202.80	20683.37
202.87	20785.69
202.95	20888.69
203.02	20987.63
203.10	21050.80
203.17	21098.83
203.24	21110.10
203.32	21066.78
203.39	20963.08
203.46	20863.05
203.54	20782.24
203.61	20770.12
203.69	20838.18
203.76	20990.76
203.83	21173.26
203.91	21348.90
203.98	21517.24
204.05	21667.95
204.13	21806.74
204.20	21941.69
204.28	22079.41
204.35	22185.35
204.42	22279.30
204.50	22366.60
204.57	22437.57
