180.25	3493.10
180.33	-129.30
180.40	648.83
180.48	-38.76
180.56	0.47
180.63	32.95
180.71	69.98
180.78	71.42
180.86	73.48
180.93	77.48
181.01	78.63
181.08	77.44
181.16	76.90
181.23	78.15
181.31	78.88
181.39	99.66
181.46	108.38
181.54	117.23
181.61	131.79
181.69	139.68
181.76	133.90
181.84	129.10
181.91	132.06
181.99	134.56
182.06	137.60
182.14	144.49
182.22	151.90
182.29	163.96
182.37	169.82
182.44	183.87
182.52	185.74
182.59	204.81
182.67	214.52
182.74	221.50
182.82	224.68
182.89	232.56
182.97	232.22
183.04	241.60
183.12	252.72
183.20	277.42
183.27	298.60
183.35	335.90
183.42	369.45
183.50	422.48
183.57	461.30
183.65	519.38
183.72	578.00
183.80	645.97
183.87	703.12
183.95	760.04
184.02	815.67
184.10	853.04
184.17	873.81
184.25	872.22
184.32	860.51
184.40	827.80
184.47	769.68
184.55	720.44
184.62	716.40
184.70	748.18
184.78	812.62
184.85	944.39
184.93	1101.42
185.00	1254.66
185.08	1408.28
185.15	1555.68
185.23	1701.81
185.30	1838.66
185.38	1963.76
185.45	2089.56
185.53	2228.55
185.60	2358.66
185.68	2508.60
185.75	2629.95
185.83	2724.40
185.90	2783.56
185.98	2764.90
186.05	2666.58
186.13	2532.50
186.20	2343.70
186.28	2173.26
186.35	2106.68
186.43	2146.65
186.50	2299.90
186.58	2558.62
186.65	2844.40
186.73	3128.64
186.80	3387.01
186.88	3625.62
186.95	3878.72
187.03	4131.69
187.10	4365.44
187.18	4627.52
187.25	4867.33
187.33	5092.15
187.40	5333.88
187.48	5546.89
187.55	5727.13
187.63	5882.87
187.70	5943.28
187.78	5922.82
187.85	5849.15
187.93	5637.56
188.00	5306.71
188.08	4942.34
188.15	4622.65
188.23	4428.64
188.30	4426.32
188.38	4628.67
188.45	4990.81
188.53	5396.58
188.60	5775.70
188.68	6119.48
188.75	6429.70
188.83	6739.14
188.90	7011.10
188.98	7273.30
189.05	7545.87
189.13	7789.69
189.20	7995.14
189.28	8210.97
189.35	8405.44
189.43	8580.61
189.50	8748.35
189.58	8859.48
189.65	8905.66
189.73	8892.21
189.80	8756.51
189.87	8515.29
189.95	8192.57
190.02	7767.85
190.10	7298.04
190.17	6950.64
190.25	6811.67
190.32	6876.38
190.40	7144.18
190.47	7563.34
190.55	8010.96
190.62	8409.07
190.70	8759.21
190.77	9079.06
190.85	9385.93
190.92	9647.86
191.00	9880.50
191.07	10100.77
191.15	10288.20
191.22	10458.71
191.29	10617.58
191.37	10750.44
191.44	10865.66
191.52	10980.39
191.59	11060.22
191.67	11130.16
191.74	11174.44
191.82	11168.44
191.89	11124.84
191.97	11061.94
192.04	10952.46
192.12	10778.74
192.19	10535.64
192.27	10237.72
192.34	9978.92
192.41	9841.60
192.49	9867.72
192.56	10060.30
192.64	10384.59
192.71	10741.72
192.79	11059.78
192.86	11341.90
192.94	11561.05
193.01	11765.94
193.09	11949.82
193.16	12131.98
193.23	12307.27
193.31	12478.94
193.38	12658.71
193.46	12803.04
193.53	12920.41
193.61	13016.06
193.68	13105.42
193.76	13149.02
193.83	13207.12
193.91	13262.16
193.98	13315.74
194.05	13367.98
194.13	13418.82
194.20	13452.57
194.28	13456.12
194.35	13419.50
194.43	13344.74
194.50	13227.54
194.58	13081.86
194.65	12969.44
194.72	12930.11
194.80	12983.60
194.87	13127.42
194.95	13353.47
195.02	13598.93
195.10	13813.57
195.17	14011.74
195.25	14182.83
195.32	14329.86
195.39	14450.72
195.47	14560.40
195.54	14650.50
195.62	14709.00
195.69	14738.14
195.77	14739.26
195.84	14715.64
195.91	14668.21
195.99	14652.48
196.06	14678.34
196.14	14755.92
196.21	14865.19
196.29	15002.58
196.36	15154.95
196.43	15279.83
196.51	15390.47
196.58	15495.84
196.66	15576.12
196.73	15631.74
196.81	15681.60
196.88	15706.82
196.95	15713.30
197.03	15705.13
197.10	15671.01
197.18	15633.59
197.25	15605.16
197.33	15600.93
197.40	15624.10
197.47	15662.32
197.55	15733.76
197.62	15826.60
197.70	15925.94
197.77	16044.54
197.84	16191.94
197.92	16318.70
197.99	16445.76
198.07	16570.40
198.14	16676.89
198.22	16768.66
198.29	16850.99
198.36	16917.16
198.44	16982.43
198.51	17022.65
198.59	17038.94
198.66	17047.21
198.73	17031.66
198.81	16992.42
198.88	16947.87
198.96	16912.15
199.03	16906.69
199.10	16966.49
199.18	17056.34
199.25	17189.10
199.33	17360.10
199.40	17521.03
199.48	17643.18
199.55	17748.43
199.62	17831.56
199.70	17914.86
199.77	17999.26
199.85	18082.94
199.92	18164.30
199.99	18244.52
200.07	18282.06
200.14	18292.34
200.22	18264.00
200.29	18198.19
200.36	18137.11
200.44	18104.52
200.51	18109.55
200.59	18173.22
200.66	18283.48
200.73	18406.38
200.81	18532.06
200.88	18663.32
200.95	18794.10
201.03	18919.86
201.10	19055.84
201.18	19183.41
201.25	19297.60
201.32	19387.14
201.40	19471.95
201.47	19538.04
201.55	19584.56
201.62	19610.20
201.69	19608.88
201.77	19583.19
201.84	19556.53
201.92	19521.10
201.99	19480.46
202.06	19469.73
202.14	19512.57
202.21	19582.72
202.28	19702.74
202.36	19858.74
202.43	20038.38
202.51	20201.02
202.58	20359.60
202.65	20484.47
202.73	20599.92
202.80	20701.95
202.87	20808.66
202.95	20898.82
203.02	20992.64
203.10	21062.24
203.17	21110.94
203.24	21121.18
203.32	21069.04
203.39	20952.27
203.46	20842.90
203.54	20758.38
203.61	20744.58
203.69	20815.32
203.76	20972.14
203.83	21157.12
203.91	21335.70
203.98	21502.25
204.05	21658.20
204.13	21802.29
204.20	21934.75
204.28	22069.98
204.35	22180.37
204.42	22268.55
204.50	22357.51
204.57	22441.36
204.64	22513.94
204.72	22566.58
204.79	22593.96
204.86	22566.72
204.94	22511.60
205.01	22455.79
205.09	22395.61
205.16	22350.58
205.23	22359.18
205.31	22430.55
205.38	22534.73
205.45	22685.41
205.53	22877.02
205.60	23081.89
205.67	23267.82
205.75	23430.19
205.82	23566.47
205.89	23695.15
205.97	23806.69
206.04	23905.36
206.12	24008.24
206.19	24116.92
206.26	24194.66
206.34	24266.61
206.41	24295.53
206.48	24268.30
206.56	24171.74
206.63	24039.84
206.70	23910.26
206.78	23835.66
206.85	23844.52
206.92	23958.10
207.00	24148.35
207.07	24368.34
207.14	24595.15
207.22	24799.97
207.29	24982.44
207.36	25145.88
207.44	25286.25
207.51	25411.80
207.58	25538.47
207.66	25647.90
207.73	25764.78
207.80	25872.88
207.88	25952.72
207.95	26000.58
208.02	26024.80
208.10	25986.08
208.17	25901.51
208.25	25805.77
208.32	25728.07
208.39	25676.90
208.47	25701.50
208.54	25783.66
208.61	25907.74
208.69	26050.34
208.76	26207.84
208.83	26370.72
208.90	26538.64
208.98	26716.84
209.05	26877.77
209.12	27029.04
209.20	27167.04
209.27	27298.92
209.34	27409.63
209.42	27536.34
209.49	27643.33
209.56	27722.45
209.64	27779.18
209.71	27815.18
209.78	27797.19
209.86	27746.58
209.93	27679.37
210.00	27605.77
210.08	27530.86
210.15	27501.15
210.22	27549.51
210.30	27652.86
210.37	27801.95
210.44	27991.18
210.52	28184.64
210.59	28351.71
210.66	28490.87
210.74	28627.50
210.81	28744.20
210.88	28878.96
210.96	29000.05
211.03	29131.74
211.10	29261.03
211.17	29383.66
211.25	29471.58
211.32	29552.76
211.39	29601.47
211.47	29593.86
211.54	29540.92
211.61	29450.18
211.69	29363.62
211.76	29307.50
211.83	29322.73
211.91	29427.02
211.98	29579.46
212.05	29757.88
212.12	29936.20
212.20	30092.04
212.27	30213.03
212.34	30326.46
212.42	30433.39
212.49	30538.36
212.56	30641.83
212.64	30760.40
212.71	30888.09
212.78	31006.49
212.85	31112.22
212.93	31200.90
213.00	31276.43
213.07	31335.64
213.15	31347.59
213.22	31340.96
213.29	31320.93
213.37	31288.82
213.44	31256.44
213.51	31275.70
213.58	31326.93
213.66	31420.96
213.73	31532.26
213.80	31666.56
213.88	31805.64
213.95	31927.70
214.02	32028.23
214.09	32128.92
214.17	32246.24
214.24	32364.80
214.31	32488.60
214.39	32622.58
214.46	32756.81
214.53	32848.37
214.60	32927.06
214.68	33008.68
214.75	33070.84
214.82	33120.43
214.90	33158.88
214.97	33171.98
215.04	33135.32
215.11	33094.44
215.19	33045.42
215.26	33056.93
215.33	33110.41
215.41	33234.29
215.48	33389.06
215.55	33565.39
215.62	33705.64
215.70	33833.12
215.77	33938.67
215.84	34046.40
215.91	34136.22
215.99	34228.42
216.06	34322.27
216.13	34412.80
216.21	34484.77
216.28	34572.74
216.35	34665.59
216.42	34752.16
216.50	34813.10
216.57	34875.06
216.64	34905.46
216.71	34910.61
216.79	34890.84
216.86	34901.20
216.93	34922.16
217.01	34977.11
217.08	35057.17
217.15	35156.34
217.22	35245.95
217.30	35330.14
217.37	35416.28
217.44	35501.26
217.51	35586.55
217.59	35698.88
217.66	35815.86
217.73	35922.16
217.80	36015.74
217.88	36122.87
217.95	36225.44
218.02	36298.30
218.09	36359.16
218.17	36446.26
218.24	36531.00
218.31	36602.70
218.38	36676.92
218.46	36750.32
218.53	36769.57
218.60	36750.21
218.67	36726.81
218.75	36720.52
218.82	36732.20
218.89	36795.14
218.96	36903.20
219.04	37015.61
219.11	37140.01
219.18	37268.35
219.25	37375.52
219.33	37474.22
219.40	37567.74
219.47	37660.38
219.54	37737.28
219.62	37821.17
219.69	37909.48
219.76	38022.02
219.83	38112.00
219.91	38207.20
219.98	38292.00
220.05	38362.62
220.12	38407.72
220.20	38462.08
220.27	38495.76
220.34	38509.30
220.41	38510.83
220.49	38520.21
220.56	38527.56
220.63	38568.36
220.70	38645.29
220.78	38753.36
220.85	38853.80
220.92	38944.66
220.99	39027.83
221.06	39096.70
221.14	39155.86
221.21	39219.86
221.28	39309.18
221.35	39397.10
221.43	39491.32
221.50	39572.81
221.57	39666.43
221.64	39749.02
221.72	39829.12
221.79	39908.65
221.86	39994.51
221.93	40067.38
222.00	40140.91
222.08	40208.86
222.15	40258.27
222.22	40302.64
222.29	40349.74
222.37	40394.46
222.44	40433.59
222.51	40480.88
222.58	40533.09
222.65	40586.17
222.73	40642.54
222.80	40723.24
222.87	40816.90
222.94	40903.90
223.02	40993.71
223.09	41075.18
223.16	41138.05
223.23	41205.27
223.30	41296.14
223.38	41380.73
223.45	41471.48
223.52	41569.28
223.59	41664.67
223.66	41730.74
223.74	41790.28
223.81	41841.08
223.88	41882.74
223.95	41922.42
224.03	41961.56
224.10	42005.18
224.17	42065.57
224.24	42117.01
224.31	42169.37
224.39	42247.62
224.46	42323.81
224.53	42387.57
224.60	42459.64
224.67	42536.73
224.75	42606.84
224.82	42688.58
224.89	42779.30
224.96	42885.34
225.03	42972.96
225.11	43065.37
225.18	43157.54
225.25	43238.08
225.32	43307.02
225.39	43385.32
225.47	43457.96
225.54	43514.41
225.61	43575.55
225.68	43614.67
225.75	43659.01
225.83	43701.30
225.90	43767.25
225.97	43838.78
226.04	43932.98
226.11	44028.07
226.19	44120.18
226.26	44203.17
226.33	44275.04
226.40	44353.20
226.47	44417.91
226.54	44498.16
226.62	44568.56
226.69	44643.78
226.76	44729.48
226.83	44833.44
226.90	44910.94
226.98	44975.91
227.05	45037.70
227.12	45094.70
227.19	45132.94
227.26	45180.20
227.34	45246.04
227.41	45330.80
227.48	45399.56
227.55	45476.83
227.62	45559.01
227.69	45648.04
227.77	45726.08
227.84	45806.36
227.91	45878.34
227.98	45947.92
228.05	46000.95
228.12	46046.40
228.20	46102.52
228.27	46169.27
228.34	46240.22
228.41	46328.26
228.48	46427.30
228.56	46522.24
228.63	46614.05
228.70	46702.94
228.77	46789.74
228.84	46869.68
228.91	46956.16
228.99	47052.98
229.06	47163.09
229.13	47258.01
229.20	47350.52
229.27	47434.92
229.34	47504.95
229.42	47567.12
229.49	47628.06
229.56	47707.64
229.63	47788.76
229.70	47858.04
229.77	47920.11
229.85	47990.22
229.92	48038.20
229.99	48082.76
230.06	48148.20
230.13	48223.14
230.20	48310.06
230.27	48415.37
230.35	48534.60
230.42	48639.18
230.49	48744.89
230.56	48844.62
230.63	48935.66
230.70	48989.36
230.78	49053.74
230.85	49097.36
230.92	49156.09
230.99	49225.66
231.06	49327.71
231.13	49440.72
231.20	49573.10
231.28	49682.63
231.35	49777.18
231.42	49865.34
231.49	49947.22
231.56	50033.12
231.63	50117.82
231.71	50187.72
231.78	50257.28
231.85	50316.80
231.92	50364.40
231.99	50421.09
232.06	50506.76
232.13	50588.79
232.21	50692.25
232.28	50797.18
232.35	50889.54
232.42	50969.72
232.49	51066.04
232.56	51162.34
232.63	51259.67
232.71	51359.68
232.78	51452.73
232.85	51534.90
232.92	51604.42
232.99	51675.14
233.06	51746.51
233.13	51809.55
233.20	51869.03
233.28	51906.39
233.35	51940.80
233.42	51992.76
233.49	52065.94
233.56	52150.00
233.63	52253.32
233.70	52361.57
233.78	52467.91
233.85	52577.60
233.92	52669.42
233.99	52757.94
234.06	52839.08
234.13	52923.36
234.20	52996.56
234.27	53060.49
234.35	53129.61
234.42	53189.84
234.49	53242.67
234.56	53285.28
234.63	53338.68
234.70	53383.44
234.77	53438.08
234.84	53477.38
234.92	53541.61
234.99	53616.33
235.06	53692.66
235.13	53780.16
235.20	53877.35
235.27	53957.38
235.34	54042.97
235.41	54120.74
235.48	54194.20
235.56	54267.58
235.63	54339.85
235.70	54392.98
235.77	54458.47
235.84	54493.80
235.91	54513.08
235.98	54538.44
236.05	54565.14
236.12	54600.63
236.20	54638.85
236.27	54693.78
236.34	54746.33
236.41	54804.90
236.48	54837.36
236.55	54883.91
236.62	54935.95
236.69	54992.39
236.76	55058.71
236.84	55131.24
236.91	55201.21
236.98	55268.88
237.05	55318.12
237.12	55350.80
237.19	55396.82
237.26	55444.18
237.33	55479.04
237.40	55518.70
237.47	55564.60
237.55	55607.72
237.62	55667.98
237.69	55741.69
237.76	55831.14
237.83	55909.07
237.90	55977.67
237.97	56026.47
238.04	56069.22
238.11	56103.55
238.18	56155.68
238.26	56196.41
238.33	56236.02
238.40	56261.34
238.47	56301.26
238.54	56322.40
238.61	56345.92
238.68	56366.28
238.75	56390.16
238.82	56410.40
238.89	56438.12
238.96	56485.84
239.04	56539.44
239.11	56599.81
239.18	56633.38
239.25	56663.88
239.32	56679.75
239.39	56684.06
239.46	56682.19
239.53	56681.44
239.60	56679.30
239.67	56683.96
239.74	56709.34
239.81	56738.02
239.89	56776.48
239.96	56823.34
240.03	56865.35
240.10	56894.70
240.17	56925.21
240.24	56956.80
240.31	56976.96
240.38	57004.08
240.45	57061.72
240.52	57120.34
240.59	57179.43
240.66	57240.16
240.73	57291.79
240.80	57308.40
240.88	57322.59
240.95	57339.72
241.02	57357.27
241.09	57375.66
241.16	57397.89
241.23	57418.80
241.30	57402.90
241.37	57373.70
241.44	57360.14
241.51	57358.88
241.58	57374.60
241.65	57414.20
241.72	57463.16
241.79	57496.31
241.86	57518.74
241.94	57510.45
242.01	57502.64
242.08	57486.28
242.15	57487.54
242.22	57484.09
242.29	57481.68
242.36	57496.68
242.43	57504.19
242.50	57501.62
242.57	57500.01
242.64	57515.60
242.71	57501.41
242.78	57507.18
242.85	57500.98
242.92	57501.28
242.99	57494.73
243.06	57509.02
243.14	57520.70
243.21	57541.50
243.28	57567.97
243.35	57599.38
243.42	57632.12
243.49	57665.41
243.56	57682.69
243.63	57704.77
243.70	57714.26
243.77	57709.31
243.84	57698.97
243.91	57691.76
243.98	57665.74
244.05	57635.53
244.12	57614.44
244.19	57586.58
244.26	57560.14
244.33	57543.52
244.40	57526.33
244.47	57506.75
244.54	57505.46
244.62	57487.12
244.69	57445.90
244.76	57435.78
244.83	57434.77
244.90	57436.88
244.97	57458.61
245.04	57497.16
245.11	57506.08
245.18	57498.53
245.25	57496.28
245.32	57509.42
245.39	57524.96
245.46	57542.10
245.53	57556.34
245.60	57546.23
245.67	57531.14
245.74	57511.82
245.81	57495.61
245.88	57472.68
245.95	57467.30
246.02	57438.30
246.09	57390.20
246.16	57331.24
246.23	57290.54
246.30	57246.67
246.37	57244.14
246.44	57273.59
246.51	57314.24
246.58	57351.74
246.65	57398.48
246.72	57417.92
246.79	57409.26
246.87	57404.06
246.94	57393.42
247.01	57370.71
247.08	57323.46
247.15	57272.60
247.22	57204.46
247.29	57142.44
247.36	57089.98
247.43	57054.70
247.50	57050.54
247.57	57067.80
247.64	57090.06
247.71	57105.63
247.78	57127.62
247.85	57141.94
247.92	57152.68
247.99	57149.87
248.06	57132.51
248.13	57105.50
248.20	57085.49
248.27	57055.57
248.34	57034.18
248.41	57030.33
248.48	57044.34
248.55	57036.56
248.62	57041.84
248.69	57046.18
248.76	57032.56
248.83	56999.48
248.90	56973.38
248.97	56935.06
249.04	56897.12
249.11	56868.84
249.18	56844.98
249.25	56808.54
249.32	56770.36
249.39	56726.80
249.46	56676.84
249.53	56636.08
249.60	56596.40
249.67	56573.57
249.74	56552.36
249.81	56553.92
249.88	56556.84
249.95	56583.76
250.02	56599.93
250.09	56618.54
250.16	56617.66
250.23	56609.86
250.30	56603.21
250.37	56602.41
250.44	56594.70
250.51	56589.52
250.58	56596.62
250.65	56591.29
250.72	56558.96
250.79	56524.30
250.86	56493.95
250.93	56450.98
251.00	56405.31
251.07	56383.70
251.14	56374.80
251.21	56359.64
251.28	56338.74
251.35	56312.74
251.42	56290.31
251.49	56267.51
251.56	56239.90
251.63	56213.08
251.70	56217.98
251.77	56202.26
251.84	56171.64
251.91	56129.72
251.98	56086.34
252.05	56025.88
252.12	55973.16
252.18	55920.14
252.25	55888.44
252.32	55892.62
252.39	55894.02
252.46	55884.79
252.53	55891.39
252.60	55887.34
252.67	55851.88
252.74	55816.12
252.81	55796.54
252.88	55770.70
252.95	55743.30
253.02	55715.10
253.09	55689.37
253.16	55674.04
253.23	55656.48
253.30	55653.38
253.37	55643.02
253.44	55632.50
253.51	55603.32
253.58	55564.68
253.65	55540.88
253.72	55542.75
253.79	55527.74
253.86	55517.73
253.93	55525.31
254.00	55505.32
254.07	55468.78
254.14	55444.83
254.21	55411.77
254.28	55379.02
254.35	55351.26
254.41	55327.35
254.48	55295.76
254.55	55283.30
254.62	55258.38
254.69	55216.83
254.76	55184.13
254.83	55149.32
254.90	55117.99
254.97	55092.62
255.04	55094.76
255.11	55078.52
255.18	55053.43
255.25	55003.02
255.32	54963.01
255.39	54916.83
255.46	54873.84
255.53	54860.00
255.60	54857.60
255.67	54849.32
255.74	54844.51
255.81	54840.90
255.87	54826.57
255.94	54802.70
256.01	54777.89
256.08	54742.34
256.15	54706.90
256.22	54666.06
256.29	54641.88
256.36	54612.28
256.43	54589.89
256.50	54577.66
256.57	54561.41
256.64	54547.97
256.71	54528.18
256.78	54509.10
256.85	54484.22
256.92	54469.64
256.99	54444.51
257.05	54430.75
257.12	54416.54
257.19	54386.13
257.26	54340.75
257.33	54297.43
257.40	54257.25
257.47	54187.72
257.54	54158.23
257.61	54134.14
257.68	54120.75
257.75	54099.79
257.82	54107.90
257.89	54089.51
257.96	54069.72
258.03	54035.98
258.09	53988.20
258.16	53920.54
258.23	53853.46
258.30	53807.25
258.37	53758.92
258.44	53725.77
258.51	53709.64
258.58	53699.12
258.65	53674.44
258.72	53650.36
258.79	53617.12
258.86	53586.64
258.93	53557.60
258.99	53515.20
259.06	53483.94
259.13	53449.45
259.20	53413.99
259.27	53373.86
259.34	53352.54
259.41	53338.26
259.48	53347.64
259.55	53339.06
259.62	53329.79
259.69	53301.90
259.76	53257.11
259.82	53193.06
259.89	53158.31
259.96	53124.91
260.03	53100.19
260.10	53070.44
260.17	53038.02
260.24	52972.07
260.31	52914.40
260.38	52873.22
260.45	52848.68
260.52	52827.68
260.59	52813.56
260.65	52789.45
260.72	52757.22
260.79	52725.75
260.86	52689.01
260.93	52660.90
261.00	52622.06
261.07	52567.68
261.14	52507.71
261.21	52459.16
261.28	52406.66
261.34	52356.76
261.41	52306.28
261.48	52253.87
261.55	52196.38
261.62	52152.08
261.69	52114.06
261.76	52092.63
261.83	52076.88
261.90	52069.03
261.97	52033.43
262.03	52003.13
262.10	51966.09
262.17	51917.20
262.24	51880.79
262.31	51856.61
262.38	51825.71
262.45	51795.92
262.52	51770.84
262.59	51727.79
262.65	51690.14
262.72	51650.00
262.79	51610.61
262.86	51570.96
262.93	51528.84
263.00	51487.54
263.07	51442.33
263.14	51390.72
263.21	51350.55
263.27	51318.26
263.34	51288.81
263.41	51251.89
263.48	51222.38
263.55	51172.42
263.62	51103.95
263.69	51030.17
263.76	50973.91
263.82	50921.82
263.89	50885.54
263.96	50862.16
264.03	50837.92
264.10	50822.68
264.17	50783.68
264.24	50732.19
264.31	50682.39
264.38	50643.76
264.44	50596.44
264.51	50563.28
264.58	50542.26
264.65	50510.32
264.72	50463.62
264.79	50411.18
264.86	50367.32
264.92	50306.64
264.99	50275.25
265.06	50242.07
265.13	50213.58
265.20	50184.60
265.27	50163.98
265.34	50120.16
265.41	50083.80
265.47	50039.26
265.54	49991.26
265.61	49957.09
265.68	49930.55
265.75	49895.72
265.82	49853.26
265.89	49805.15
265.95	49750.22
266.02	49684.53
266.09	49637.34
266.16	49615.56
266.23	49591.92
266.30	49552.38
266.37	49511.59
266.44	49441.38
266.50	49368.39
266.57	49298.85
266.64	49239.50
266.71	49178.00
266.78	49134.92
266.85	49072.77
266.91	49029.74
266.98	48980.21
267.05	48933.29
267.12	48891.34
267.19	48862.20
267.26	48814.89
267.33	48785.42
267.39	48758.95
267.46	48734.36
267.53	48711.16
267.60	48685.78
267.67	48644.35
267.74	48614.92
267.81	48566.20
267.87	48512.22
267.94	48467.40
268.01	48425.81
268.08	48374.46
268.15	48325.79
268.22	48285.53
268.28	48245.93
268.35	48201.48
268.42	48165.68
268.49	48143.54
268.56	48113.20
268.63	48067.02
268.69	48025.54
268.76	47967.70
268.83	47915.00
268.90	47861.47
268.97	47826.27
269.04	47801.10
269.11	47787.74
269.17	47766.84
269.24	47746.77
269.31	47719.73
269.38	47676.79
269.45	47625.62
269.52	47572.84
269.58	47534.88
269.65	47486.41
269.72	47437.25
269.79	47391.58
269.86	47363.03
269.92	47319.08
269.99	47292.80
270.06	47262.46
270.13	47234.28
270.20	47185.55
270.27	47150.21
270.33	47107.36
270.40	47069.66
270.47	47034.82
270.54	47007.16
270.61	46976.13
270.68	46955.04
270.74	46935.98
270.81	46923.13
270.88	46907.54
270.95	46885.08
271.02	46839.62
271.08	46805.22
271.15	46748.92
271.22	46691.61
271.29	46643.92
271.36	46591.13
271.43	46547.67
271.49	46529.20
