180.25	3491.07
180.33	-128.59
180.40	647.69
180.48	-39.96
180.56	-0.62
180.63	31.17
180.71	67.89
180.78	69.19
180.86	71.20
180.93	75.19
181.01	76.82
181.08	75.62
181.16	75.23
181.23	76.67
181.31	76.85
181.39	97.44
181.46	106.58
181.54	115.65
181.61	130.22
181.69	138.01
181.76	133.28
181.84	128.24
181.91	131.51
181.99	133.88
182.06	136.42
182.14	142.52
182.22	150.34
182.29	161.36
182.37	167.43
182.44	181.34
182.52	182.44
182.59	200.18
182.67	210.73
182.74	218.68
182.82	223.36
182.89	233.38
182.97	233.34
183.04	242.40
183.12	253.96
183.20	277.67
183.27	297.30
183.35	335.20
183.42	369.85
183.50	422.88
183.57	462.52
183.65	522.88
183.72	581.30
183.80	648.47
183.87	705.90
183.95	763.89
184.02	818.82
184.10	858.76
184.17	880.64
184.25	878.19
184.32	865.28
184.40	831.17
184.47	771.04
184.55	721.26
184.62	717.69
184.70	751.09
184.78	815.85
184.85	948.93
184.93	1106.83
185.00	1256.82
185.08	1410.03
185.15	1558.38
185.23	1705.42
185.30	1841.72
185.38	1970.77
185.45	2097.52
185.53	2237.88
185.60	2364.52
185.68	2513.70
185.75	2636.08
185.83	2731.06
185.90	2790.00
185.98	2774.78
186.05	2675.31
186.13	2539.37
186.20	2350.35
186.28	2177.92
186.35	2108.00
186.43	2152.36
186.50	2306.16
186.58	2563.88
186.65	2851.42
186.73	3139.46
186.80	3400.15
186.88	3642.00
186.95	3892.67
187.03	4146.66
187.10	4383.27
187.18	4639.19
187.25	4877.08
187.33	5105.90
187.40	5345.70
187.48	5558.94
187.55	5742.60
187.63	5899.15
187.70	5960.80
187.78	5939.54
187.85	5864.57
187.93	5651.30
188.00	5320.34
188.08	4950.68
188.15	4629.20
188.23	4433.36
188.30	4431.50
188.38	4631.08
188.45	4988.99
188.53	5390.98
188.60	5773.61
188.68	6120.97
188.75	6435.08
188.83	6750.78
188.90	7029.50
188.98	7289.03
189.05	7560.39
189.13	7802.35
189.20	8010.71
189.28	8227.26
189.35	8421.79
189.43	8591.89
189.50	8759.32
189.58	8865.86
189.65	8908.92
189.73	8887.63
189.80	8750.68
189.87	8512.44
189.95	8191.79
190.02	7770.99
190.10	7307.45
190.17	6966.28
190.25	6818.94
190.32	6882.41
190.40	7145.95
190.47	7561.98
190.55	8006.50
190.62	8401.97
190.70	8749.00
190.77	9066.82
190.85	9376.22
190.92	9636.67
191.00	9876.61
191.07	10104.70
191.15	10294.40
191.22	10465.12
191.29	10622.44
191.37	10750.66
191.44	10861.66
191.52	10982.20
191.59	11064.28
191.67	11134.62
191.74	11178.98
191.82	11173.63
191.89	11122.83
191.97	11057.32
192.04	10945.46
192.12	10775.21
192.19	10530.37
192.27	10236.68
192.34	9979.92
192.41	9847.66
192.49	9871.98
192.56	10064.22
192.64	10387.39
192.71	10743.68
192.79	11063.70
192.86	11340.65
192.94	11563.23
193.01	11767.16
193.09	11948.94
193.16	12135.28
193.23	12316.37
193.31	12489.06
193.38	12664.91
193.46	12811.98
193.53	12923.05
193.61	13019.05
193.68	13107.22
193.76	13153.89
193.83	13206.04
193.91	13256.15
193.98	13311.04
194.05	13365.62
194.13	13418.25
194.20	13458.38
194.28	13468.33
194.35	13428.13
194.43	13351.24
194.50	13229.96
194.58	13079.62
194.65	12963.79
194.72	12928.32
194.80	12981.42
194.87	13128.42
194.95	13350.98
195.02	13594.34
195.10	13809.18
195.17	14003.78
195.25	14176.50
195.32	14329.42
195.39	14455.50
195.47	14563.66
195.54	14653.39
195.62	14717.84
195.69	14745.13
195.77	14745.92
195.84	14716.09
195.91	14665.75
195.99	14636.25
196.06	14657.52
196.14	14727.58
196.21	14844.60
196.29	14991.10
196.36	15142.19
196.43	15272.67
196.51	15390.69
196.58	15493.92
196.66	15572.92
196.73	15639.48
196.81	15683.28
196.88	15707.37
196.95	15710.96
197.03	15699.21
197.10	15663.23
197.18	15628.94
197.25	15599.50
197.33	15597.56
197.40	15621.06
197.47	15665.89
197.55	15730.60
197.62	15820.01
197.70	15915.93
197.77	16037.13
197.84	16169.14
197.92	16310.46
197.99	16443.40
198.07	16576.07
198.14	16679.22
198.22	16778.35
198.29	16853.36
198.36	16916.20
198.44	16976.50
198.51	17017.33
198.59	17033.59
198.66	17045.54
198.73	17030.96
198.81	16991.30
198.88	16953.88
198.96	16926.30
199.03	16918.23
199.10	16979.80
199.18	17074.81
199.25	17200.56
199.33	17363.36
199.40	17525.72
199.48	17640.38
199.55	17748.59
199.62	17834.58
199.70	17913.10
199.77	17992.34
199.85	18078.91
199.92	18152.32
199.99	18234.99
200.07	18280.50
200.14	18293.60
200.22	18269.86
200.29	18199.92
200.36	18124.78
200.44	18081.21
200.51	18087.18
200.59	18159.00
200.66	18280.10
200.73	18417.20
200.81	18553.03
200.88	18681.18
200.95	18802.00
201.03	18926.28
201.10	19057.71
201.18	19184.73
201.25	19295.16
201.32	19382.12
201.40	19460.70
201.47	19525.21
201.55	19571.88
201.62	19611.09
201.69	19608.58
201.77	19585.67
201.84	19556.18
201.92	19514.33
201.99	19464.98
202.06	19457.86
202.14	19496.13
202.21	19572.88
202.28	19692.38
202.36	19849.59
202.43	20021.49
202.51	20191.54
202.58	20340.17
202.65	20459.63
202.73	20573.80
202.80	20680.64
202.87	20774.18
202.95	20874.42
203.02	20982.88
203.10	21049.88
203.17	21104.38
203.24	21123.45
203.32	21064.72
203.39	20946.71
203.46	20844.00
203.54	20760.00
203.61	20740.53
203.69	20812.40
203.76	20967.63
203.83	21150.27
203.91	21333.00
203.98	21508.70
204.05	21660.20
204.13	21803.01
204.20	21940.02
204.28	22067.02
204.35	22171.00
204.42	22263.00
204.50	22350.04
204.57	22423.86
204.64	22493.28
204.72	22551.17
204.79	22575.88
204.86	22555.10
204.94	22508.08
205.01	22455.83
205.09	22393.32
205.16	22356.89
205.23	22369.28
205.31	22444.38
205.38	22551.94
205.45	22710.28
205.53	22901.34
205.60	23095.96
205.67	23278.14
205.75	23438.23
205.82	23578.35
205.89	23699.60
205.97	23819.76
206.04	23916.05
206.12	24018.29
206.19	24116.82
206.26	24203.23
206.34	24265.25
206.41	24293.87
206.48	24268.74
206.56	24173.75
206.63	24035.89
206.70	23906.00
206.78	23830.30
206.85	23837.50
206.92	23954.13
207.00	24151.92
207.07	24381.41
207.14	24609.79
207.22	24824.84
207.29	25003.34
207.36	25160.14
207.44	25297.22
207.51	25424.58
207.58	25538.16
207.66	25644.68
207.73	25752.28
207.80	25854.60
207.88	25936.08
207.95	25981.45
208.02	26008.10
208.10	25982.19
208.17	25901.63
208.25	25806.32
208.32	25740.13
208.39	25696.78
208.47	25709.52
208.54	25783.60
208.61	25910.36
208.69	26050.72
208.76	26200.25
208.83	26363.82
208.90	26547.18
208.98	26715.33
209.05	26870.40
209.12	27016.74
209.20	27154.07
209.27	27269.58
209.34	27390.24
209.42	27514.31
209.49	27631.52
209.56	27715.85
209.64	27789.76
209.71	27815.58
209.78	27805.42
209.86	27752.98
209.93	27682.73
210.00	27601.75
210.08	27533.44
210.15	27504.35
210.22	27549.30
210.30	27664.47
210.37	27813.12
210.44	27993.16
210.52	28181.26
210.59	28348.26
210.66	28485.96
210.74	28625.08
210.81	28758.73
210.88	28904.62
210.96	29027.40
211.03	29156.81
211.10	29279.16
211.17	29396.72
211.25	29475.54
211.32	29553.54
211.39	29603.87
211.47	29599.34
211.54	29549.93
211.61	29465.50
211.69	29376.82
211.76	29324.92
211.83	29343.32
211.91	29438.14
211.98	29585.13
212.05	29773.70
212.12	29942.09
212.20	30089.92
212.27	30222.30
212.34	30336.84
212.42	30439.09
212.49	30551.36
212.56	30657.55
212.64	30764.32
212.71	30884.44
212.78	30997.52
212.85	31098.60
212.93	31194.49
213.00	31267.21
213.07	31330.87
213.15	31347.23
213.22	31341.87
213.29	31317.01
213.37	31286.68
213.44	31263.50
213.51	31278.26
213.58	31319.50
213.66	31408.51
213.73	31519.64
213.80	31645.42
213.88	31793.18
213.95	31927.26
214.02	32033.88
214.09	32143.13
214.17	32258.90
214.24	32368.78
214.31	32486.28
214.39	32611.68
214.46	32735.38
214.53	32830.64
214.60	32909.59
214.68	32990.93
214.75	33067.58
214.82	33117.31
214.90	33149.18
214.97	33162.82
215.04	33124.27
215.11	33078.66
215.19	33044.26
215.26	33062.90
215.33	33118.38
215.41	33252.34
215.48	33409.53
215.55	33572.06
215.62	33701.69
215.70	33812.13
215.77	33910.47
215.84	34013.27
215.91	34105.81
215.99	34211.95
216.06	34317.19
216.13	34413.50
216.21	34487.00
216.28	34570.97
216.35	34653.47
216.42	34740.14
216.50	34809.54
216.57	34874.26
216.64	34914.94
216.71	34921.95
216.79	34908.20
216.86	34905.95
216.93	34927.80
217.01	34974.86
217.08	35054.98
217.15	35154.80
217.22	35245.35
217.30	35325.09
217.37	35407.06
217.44	35495.64
217.51	35589.63
217.59	35696.36
217.66	35814.87
217.73	35924.34
217.80	36017.90
217.88	36106.30
217.95	36196.01
218.02	36259.86
218.09	36334.58
218.17	36425.58
218.24	36509.84
218.31	36592.56
218.38	36671.22
218.46	36735.06
218.53	36744.14
218.60	36739.33
218.67	36714.42
218.75	36706.02
218.82	36725.81
218.89	36796.74
218.96	36906.19
219.04	37033.68
219.11	37158.85
219.18	37265.38
219.25	37370.31
219.33	37453.76
219.40	37549.38
219.47	37653.04
219.54	37740.72
219.62	37810.46
219.69	37894.49
219.76	37994.66
219.83	38072.26
219.91	38157.58
219.98	38267.97
220.05	38358.03
220.12	38411.43
220.20	38467.74
220.27	38517.51
220.34	38520.58
220.41	38510.36
220.49	38509.15
220.56	38520.84
220.63	38549.76
220.70	38625.14
220.78	38742.77
220.85	38855.61
220.92	38948.46
220.99	39038.23
221.06	39115.39
221.14	39179.81
221.21	39248.68
221.28	39334.92
221.35	39423.30
221.43	39510.78
221.50	39586.34
221.57	39664.02
221.64	39748.64
221.72	39834.22
221.79	39920.30
221.86	40007.05
221.93	40081.56
222.00	40153.20
222.08	40212.84
222.15	40248.48
222.22	40283.92
222.29	40324.98
222.37	40363.98
222.44	40408.98
222.51	40469.16
222.58	40532.21
222.65	40597.75
222.73	40666.40
222.80	40740.82
222.87	40828.50
222.94	40903.10
223.02	40981.22
223.09	41053.03
223.16	41120.10
223.23	41184.36
223.30	41283.57
223.38	41379.63
223.45	41466.88
223.52	41558.89
223.59	41657.00
223.66	41727.36
223.74	41788.07
223.81	41853.14
223.88	41905.54
223.95	41942.39
224.03	41973.85
224.10	42009.88
224.17	42044.97
224.24	42073.94
224.31	42123.62
224.39	42199.53
224.46	42277.60
224.53	42352.64
224.60	42443.90
224.67	42523.26
224.75	42601.84
224.82	42688.27
224.89	42787.46
224.96	42887.10
225.03	42978.61
225.11	43058.97
225.18	43139.04
225.25	43212.56
225.32	43277.50
225.39	43356.27
225.47	43439.40
225.54	43512.27
225.61	43587.41
225.68	43643.90
225.75	43690.28
225.83	43721.29
225.90	43773.12
225.97	43835.05
226.04	43922.09
226.11	44013.85
226.19	44112.65
226.26	44195.42
226.33	44271.26
226.40	44337.64
226.47	44408.49
226.54	44491.17
226.62	44575.52
226.69	44659.82
226.76	44750.33
226.83	44838.67
226.90	44915.94
226.98	44969.91
227.05	45018.75
227.12	45076.56
227.19	45120.34
227.26	45162.64
227.34	45237.46
227.41	45322.52
227.48	45400.77
227.55	45471.12
227.62	45552.31
227.69	45634.59
227.77	45702.75
227.84	45778.89
227.91	45856.10
227.98	45929.92
228.05	45978.30
228.12	46029.21
228.20	46082.12
228.27	46157.86
228.34	46227.60
228.41	46324.86
228.48	46425.82
228.56	46523.15
228.63	46616.67
228.70	46708.44
228.77	46788.17
228.84	46879.02
228.91	46967.14
228.99	47061.28
229.06	47172.52
229.13	47273.16
229.20	47362.48
229.27	47444.28
229.34	47512.32
229.42	47573.66
229.49	47642.07
229.56	47714.75
229.63	47793.37
229.70	47872.26
229.77	47933.76
229.85	47998.28
229.92	48047.02
229.99	48079.22
230.06	48121.30
230.13	48194.71
230.20	48277.40
230.27	48388.22
230.35	48519.24
230.42	48641.44
230.49	48743.77
230.56	48843.74
230.63	48928.58
230.70	48983.35
230.78	49037.90
230.85	49090.45
230.92	49129.04
230.99	49188.37
231.06	49286.20
231.13	49398.54
231.20	49527.22
231.28	49651.65
231.35	49759.52
231.42	49850.76
231.49	49938.07
231.56	50012.78
231.63	50094.40
231.71	50172.91
231.78	50250.52
231.85	50312.58
231.92	50369.06
231.99	50437.04
232.06	50501.40
232.13	50580.62
232.21	50669.58
232.28	50758.72
232.35	50841.78
232.42	50934.88
232.49	51025.82
232.56	51131.29
232.63	51241.88
232.71	51349.00
232.78	51445.64
232.85	51537.28
232.92	51600.13
232.99	51679.34
233.06	51749.20
233.13	51813.41
233.20	51854.79
233.28	51908.19
233.35	51936.10
233.42	51993.20
233.49	52062.96
233.56	52158.22
233.63	52252.02
233.70	52356.74
233.78	52448.55
233.85	52544.89
233.92	52626.74
233.99	52718.23
234.06	52812.59
234.13	52905.51
234.20	52987.92
234.27	53075.30
234.35	53138.47
234.42	53188.77
234.49	53244.29
234.56	53294.32
234.63	53337.87
234.70	53391.75
234.77	53447.56
234.84	53487.54
234.92	53540.56
234.99	53610.21
235.06	53686.32
235.13	53774.38
235.20	53877.88
235.27	53964.84
235.34	54057.46
235.41	54137.89
235.48	54217.08
235.56	54280.64
235.63	54342.58
235.70	54387.92
235.77	54438.24
