180.25	3501.37
180.33	-129.92
180.40	651.21
180.48	-36.60
180.56	4.69
180.63	38.30
180.71	77.16
180.78	78.04
180.86	80.31
180.93	84.51
181.01	86.91
181.08	86.34
181.16	85.79
181.23	87.07
181.31	86.91
181.39	108.91
181.46	117.00
181.54	127.09
181.61	141.58
181.69	150.35
181.76	144.46
181.84	138.99
181.91	141.31
181.99	143.97
182.06	145.66
182.14	151.36
182.22	159.49
182.29	171.32
182.37	177.14
182.44	191.39
182.52	191.98
182.59	211.10
182.67	220.12
182.74	226.87
182.82	230.63
182.89	239.99
182.97	239.37
183.04	248.99
183.12	259.53
183.20	282.94
183.27	302.05
183.35	338.59
183.42	370.26
183.50	420.67
183.57	458.21
183.65	514.97
183.72	569.33
183.80	634.64
183.87	689.99
183.95	743.97
184.02	798.45
184.10	834.91
184.17	854.81
184.25	854.87
184.32	844.15
184.40	811.81
184.47	757.65
184.55	711.62
184.62	709.17
184.70	744.29
184.78	806.50
184.85	936.16
184.93	1090.39
185.00	1238.32
185.08	1384.61
185.15	1532.74
185.23	1675.67
185.30	1808.60
185.38	1930.60
185.45	2057.56
185.53	2192.52
185.60	2316.64
185.68	2465.08
185.75	2586.75
185.83	2677.52
185.90	2738.47
185.98	2726.87
186.05	2632.45
186.13	2503.51
186.20	2321.35
186.28	2153.27
186.35	2089.35
186.43	2133.49
186.50	2286.95
186.58	2541.85
186.65	2827.53
186.73	3109.81
186.80	3367.09
186.88	3606.87
186.95	3857.04
187.03	4102.55
187.10	4335.18
187.18	4589.57
187.25	4824.84
187.33	5052.86
187.40	5294.93
187.48	5508.44
187.55	5692.29
187.63	5846.70
187.70	5909.13
187.78	5893.45
187.85	5820.10
187.93	5611.70
188.00	5287.08
188.08	4923.24
188.15	4607.17
188.23	4415.95
188.30	4413.82
188.38	4614.49
188.45	4973.78
188.53	5376.93
188.60	5758.33
188.68	6109.25
188.75	6422.27
188.83	6732.86
188.90	7004.21
188.98	7266.13
189.05	7536.82
189.13	7780.87
189.20	7992.47
189.28	8211.23
189.35	8407.25
189.43	8581.91
189.50	8745.08
189.58	8852.26
189.65	8895.39
189.73	8873.78
189.80	8734.99
189.87	8497.74
189.95	8178.11
190.02	7757.29
190.10	7294.05
190.17	6950.61
190.25	6811.85
190.32	6878.90
190.40	7144.51
190.47	7563.35
190.55	8012.87
190.62	8413.01
190.70	8757.73
190.77	9083.09
190.85	9394.42
190.92	9652.59
191.00	9890.06
191.07	10111.95
191.15	10298.40
191.22	10465.67
191.29	10621.81
191.37	10748.34
191.44	10868.19
191.52	10981.79
191.59	11061.81
191.67	11128.43
191.74	11172.19
191.82	11157.19
191.89	11116.00
191.97	11053.43
192.04	10948.41
192.12	10777.98
192.19	10538.43
192.27	10245.50
192.34	9988.13
192.41	9857.89
192.49	9889.17
192.56	10089.65
192.64	10410.75
192.71	10767.41
192.79	11084.92
192.86	11358.05
192.94	11572.36
193.01	11773.36
193.09	11954.23
193.16	12132.53
193.23	12304.68
193.31	12476.23
193.38	12652.75
193.46	12799.31
193.53	12918.57
193.61	13024.19
193.68	13116.50
193.76	13168.47
193.83	13228.08
193.91	13279.27
193.98	13325.11
194.05	13377.87
194.13	13427.20
194.20	13455.88
194.28	13462.86
194.35	13428.52
194.43	13356.89
194.50	13237.84
194.58	13089.85
194.65	12972.86
194.72	12941.05
194.80	12994.19
194.87	13141.70
194.95	13373.15
195.02	13617.64
195.10	13829.01
195.17	14027.62
195.25	14196.27
195.32	14343.59
195.39	14472.41
195.47	14588.43
195.54	14680.34
195.62	14747.96
195.69	14779.83
195.77	14772.75
195.84	14734.53
195.91	14670.49
195.99	14641.89
196.06	14652.78
196.14	14729.88
196.21	14848.44
196.29	15002.81
196.36	15154.11
196.43	15295.29
196.51	15416.32
196.58	15526.33
196.66	15608.51
196.73	15674.47
196.81	15724.94
196.88	15747.73
