180.25	3497.93
180.33	-129.32
180.40	650.40
180.48	-36.66
180.56	4.34
180.63	37.69
180.71	76.20
180.78	77.28
180.86	78.70
180.93	82.66
181.01	84.42
181.08	83.68
181.16	83.01
181.23	84.27
181.31	84.18
181.39	106.64
181.46	115.04
181.54	125.04
181.61	140.52
181.69	148.73
181.76	142.46
181.84	137.72
181.91	139.73
181.99	142.00
182.06	144.22
182.14	150.32
182.22	157.16
182.29	168.55
182.37	174.08
182.44	188.01
182.52	188.51
182.59	207.12
182.67	216.75
182.74	223.66
182.82	228.54
182.89	237.88
182.97	237.55
183.04	247.24
183.12	257.62
183.20	280.31
183.27	298.90
183.35	336.72
183.42	369.75
183.50	422.05
183.57	458.66
183.65	515.79
183.72	568.60
183.80	631.98
183.87	686.80
183.95	741.71
184.02	797.89
184.10	838.32
184.17	861.28
184.25	860.36
184.32	849.93
184.40	815.67
184.47	758.78
184.55	711.66
184.62	709.53
184.70	743.62
184.78	808.50
184.85	941.59
184.93	1094.53
185.00	1242.63
185.08	1391.12
185.15	1535.40
185.23	1678.56
185.30	1816.16
185.38	1940.90
185.45	2068.50
185.53	2207.18
185.60	2333.80
185.68	2479.86
185.75	2602.26
185.83	2694.74
185.90	2754.74
185.98	2738.16
186.05	2643.03
186.13	2508.94
186.20	2323.60
186.28	2156.98
186.35	2092.01
186.43	2136.06
186.50	2290.24
186.58	2545.46
186.65	2830.92
186.73	3114.14
186.80	3370.60
186.88	3612.96
186.95	3865.62
187.03	4113.20
187.10	4345.58
187.18	4604.87
187.25	4835.97
187.33	5059.87
187.40	5304.16
187.48	5515.35
187.55	5695.07
187.63	5852.33
187.70	5915.20
187.78	5893.47
187.85	5818.66
187.93	5610.42
188.00	5285.70
188.08	4923.81
188.15	4607.32
188.23	4422.29
188.30	4420.92
188.38	4620.98
188.45	4979.59
188.53	5384.90
188.60	5762.72
188.68	6110.97
188.75	6423.99
188.83	6735.32
188.90	7008.01
188.98	7271.18
189.05	7539.40
189.13	7782.57
189.20	7992.54
189.28	8212.32
189.35	8405.61
189.43	8580.10
189.50	8749.23
189.58	8856.83
189.65	8894.97
189.73	8876.10
189.80	8740.96
189.87	8499.16
189.95	8176.81
