180.25	3494.47
180.33	-128.83
180.40	648.73
180.48	-39.18
180.56	0.93
180.63	33.48
180.71	71.22
180.78	72.68
180.86	75.24
180.93	79.48
181.01	82.02
181.08	80.77
181.16	79.80
181.23	80.98
181.31	80.56
181.39	101.08
181.46	108.76
181.54	118.44
181.61	132.85
181.69	141.54
181.76	136.38
181.84	132.40
181.91	135.20
181.99	137.72
182.06	139.92
182.14	145.99
182.22	153.76
182.29	166.21
182.37	172.69
182.44	186.16
182.52	187.20
182.59	205.32
182.67	213.85
182.74	221.03
182.82	225.32
182.89	234.64
182.97	235.44
183.04	245.62
183.12	255.99
183.20	280.15
183.27	299.98
183.35	336.20
183.42	369.10
183.50	422.36
183.57	459.72
183.65	517.85
183.72	574.12
183.80	640.87
183.87	695.11
183.95	753.96
184.02	809.72
184.10	848.23
184.17	869.86
184.25	872.06
184.32	858.43
184.40	824.58
184.47	768.40
184.55	719.69
184.62	714.35
184.70	748.63
184.78	814.24
184.85	947.21
184.93	1102.72
185.00	1252.72
185.08	1404.39
185.15	1550.72
185.23	1694.36
185.30	1829.56
185.38	1956.40
185.45	2083.78
185.53	2222.36
185.60	2349.89
185.68	2499.76
185.75	2622.96
185.83	2714.95
185.90	2773.94
185.98	2761.62
186.05	2666.59
186.13	2529.88
186.20	2341.88
186.28	2171.38
186.35	2101.71
186.43	2142.16
186.50	2295.52
186.58	2551.80
186.65	2838.76
186.73	3121.45
186.80	3379.64
186.88	3622.82
186.95	3873.14
187.03	4124.58
187.10	4361.33
187.18	4621.22
187.25	4858.88
187.33	5089.96
187.40	5331.25
187.48	5538.64
187.55	5717.44
187.63	5871.07
187.70	5932.64
187.78	5914.01
187.85	5842.32
187.93	5634.15
188.00	5303.50
188.08	4937.84
188.15	4617.22
188.23	4428.28
188.30	4424.72
188.38	4628.98
188.45	4982.25
188.53	5384.78
188.60	5760.36
188.68	6110.42
188.75	6418.89
188.83	6734.75
188.90	7013.06
188.98	7276.95
189.05	7545.43
189.13	7789.79
189.20	7998.82
189.28	8212.97
189.35	8404.72
189.43	8579.92
189.50	8751.12
189.58	8859.28
189.65	8902.06
189.73	8883.40
189.80	8746.92
189.87	8504.01
189.95	8183.76
190.02	7759.75
190.10	7293.55
190.17	6950.33
190.25	6807.47
190.32	6868.01
190.40	7135.11
190.47	7560.16
190.55	8008.28
190.62	8406.84
190.70	8753.50
190.77	9069.78
190.85	9373.16
190.92	9625.14
191.00	9866.10
191.07	10096.82
191.15	10290.34
191.22	10458.90
191.29	10618.69
191.37	10741.94
191.44	10856.55
191.52	10970.14
191.59	11050.68
191.67	11119.73
191.74	11172.26
191.82	11163.56
191.89	11121.52
191.97	11058.46
192.04	10956.09
192.12	10782.01
192.19	10540.31
192.27	10246.01
192.34	9987.90
192.41	9853.28
192.49	9870.52
192.56	10054.42
192.64	10376.26
192.71	10738.18
192.79	11055.72
192.86	11342.00
192.94	11574.84
193.01	11779.03
193.09	11959.47
193.16	12138.24
193.23	12307.00
193.31	12475.78
193.38	12651.35
193.46	12798.24
193.53	12913.79
193.61	13013.60
193.68	13097.67
193.76	13144.78
193.83	13203.98
193.91	13259.91
193.98	13314.50
194.05	13369.91
194.13	13420.37
194.20	13445.44
194.28	13442.06
194.35	13399.98
194.43	13328.31
194.50	13213.20
194.58	13070.42
194.65	12963.77
194.72	12936.69
194.80	12989.96
194.87	13136.49
194.95	13357.90
195.02	13599.64
195.10	13810.20
195.17	13996.80
195.25	14167.66
195.32	14322.77
195.39	14455.60
195.47	14570.43
195.54	14673.76
195.62	14733.42
195.69	14758.73
195.77	14747.74
195.84	14717.96
195.91	14659.19
195.99	14638.90
196.06	14662.06
196.14	14736.81
196.21	14849.14
196.29	14997.36
196.36	15144.18
196.43	15276.59
196.51	15397.91
196.58	15501.59
196.66	15580.84
196.73	15646.50
196.81	15690.98
196.88	15716.64
196.95	15723.00
197.03	15706.01
197.10	15664.93
197.18	15626.09
197.25	15595.90
197.33	15589.04
197.40	15619.66
197.47	15667.26
197.55	15736.37
197.62	15817.51
197.70	15916.42
197.77	16035.10
197.84	16173.45
197.92	16311.07
197.99	16451.96
198.07	16577.47
198.14	16681.07
198.22	16769.88
198.29	16847.69
198.36	16912.04
198.44	16970.32
198.51	17019.80
198.59	17045.26
198.66	17052.29
198.73	17037.24
198.81	17009.89
198.88	16956.19
198.96	16919.76
199.03	16914.39
199.10	16970.59
199.18	17057.61
199.25	17194.00
199.33	17362.23
199.40	17524.71
199.48	17642.10
199.55	17750.39
199.62	17833.38
199.70	17917.56
199.77	17995.83
199.85	18090.20
199.92	18173.06
199.99	18251.03
200.07	18281.98
200.14	18298.88
200.22	18259.38
200.29	18181.08
200.36	18114.34
200.44	18077.56
200.51	18078.95
200.59	18150.42
200.66	18268.80
200.73	18397.28
200.81	18535.46
200.88	18661.67
200.95	18794.88
201.03	18920.86
201.10	19059.06
201.18	19192.22
201.25	19305.96
201.32	19384.68
201.40	19466.72
201.47	19527.94
201.55	19569.30
201.62	19605.94
201.69	19606.67
201.77	19581.88
201.84	19550.78
201.92	19511.05
201.99	19464.29
202.06	19458.66
202.14	19500.04
202.21	19580.72
202.28	19706.80
202.36	19870.84
202.43	20046.99
202.51	20215.86
202.58	20361.18
202.65	20478.24
202.73	20587.24
202.80	20697.18
202.87	20796.65
202.95	20898.29
203.02	20993.45
203.10	21060.34
203.17	21111.86
203.24	21121.59
203.32	21064.17
203.39	20950.47
203.46	20851.14
203.54	20752.46
203.61	20735.92
203.69	20811.82
203.76	20957.26
203.83	21132.29
203.91	21322.63
203.98	21493.19
204.05	21640.70
204.13	21799.50
204.20	21938.64
204.28	22068.66
204.35	22171.23
204.42	22266.92
204.50	22357.77
204.57	22436.31
204.64	22501.92
204.72	22563.35
204.79	22578.41
204.86	22543.13
204.94	22495.35
205.01	22442.15
205.09	22379.36
205.16	22340.62
205.23	22354.28
205.31	22422.16
205.38	22526.95
205.45	22684.22
205.53	22881.08
205.60	23086.45
205.67	23267.48
205.75	23435.30
205.82	23575.99
205.89	23696.91
205.97	23799.53
206.04	23900.85
206.12	24005.36
206.19	24108.87
206.26	24197.66
206.34	24272.56
206.41	24298.40
206.48	24269.89
206.56	24167.65
206.63	24033.10
206.70	23891.80
206.78	23817.11
206.85	23825.11
206.92	23945.43
207.00	24141.89
207.07	24372.06
207.14	24596.40
207.22	24804.72
207.29	24983.00
207.36	25144.29
207.44	25291.88
207.51	25424.00
207.58	25547.44
207.66	25655.17
207.73	25757.75
207.80	25851.12
207.88	25934.79
207.95	25974.48
208.02	26002.14
208.10	25967.34
208.17	25890.48
208.25	25787.29
208.32	25710.86
208.39	25660.85
208.47	25675.72
208.54	25749.22
208.61	25884.72
208.69	26038.50
208.76	26201.29
208.83	26378.90
208.90	26559.72
208.98	26724.04
209.05	26886.16
209.12	27037.54
209.20	27168.42
209.27	27293.54
209.34	27417.51
209.42	27531.98
209.49	27638.82
209.56	27725.06
209.64	27798.70
209.71	27825.69
209.78	27811.74
209.86	27748.52
209.93	27681.24
210.00	27586.77
210.08	27515.08
210.15	27488.38
210.22	27539.87
210.30	27644.18
210.37	27799.33
210.44	27983.65
210.52	28176.12
210.59	28342.96
210.66	28481.55
210.74	28624.17
210.81	28754.48
210.88	28888.71
210.96	29011.70
211.03	29138.98
211.10	29271.08
211.17	29388.88
211.25	29475.30
211.32	29552.33
211.39	29607.08
211.47	29588.30
211.54	29528.66
211.61	29434.73
211.69	29341.05
211.76	29287.06
211.83	29309.86
211.91	29412.48
211.98	29570.87
212.05	29760.06
212.12	29923.52
212.20	30076.28
212.27	30202.35
212.34	30316.94
212.42	30422.41
212.49	30536.88
212.56	30650.18
212.64	30769.52
212.71	30897.78
212.78	31013.30
212.85	31119.58
212.93	31200.16
213.00	31264.90
213.07	31319.07
213.15	31344.52
213.22	31336.90
213.29	31314.81
213.37	31287.57
213.44	31263.95
213.51	31277.52
213.58	31319.63
213.66	31401.01
213.73	31510.70
213.80	31641.70
