180.25	3499.63
180.33	-129.48
180.40	650.43
180.48	-36.96
180.56	4.43
180.63	37.15
180.71	76.33
180.78	77.73
180.86	79.35
180.93	83.35
181.01	85.85
181.08	84.55
181.16	83.41
181.23	84.85
181.31	84.59
181.39	106.43
181.46	114.67
181.54	124.34
181.61	138.96
181.69	147.51
181.76	141.51
181.84	137.26
181.91	140.78
181.99	143.37
182.06	145.67
182.14	152.51
182.22	159.34
182.29	170.75
182.37	176.34
182.44	189.91
182.52	189.29
182.59	207.89
182.67	216.97
182.74	223.79
182.82	227.77
182.89	238.47
182.97	238.49
183.04	248.12
183.12	259.61
183.20	284.19
183.27	301.98
183.35	338.65
183.42	370.93
183.50	421.63
183.57	457.45
183.65	514.15
183.72	569.01
183.80	635.06
183.87	689.04
183.95	744.43
184.02	799.39
184.10	836.61
184.17	856.40
184.25	858.24
184.32	847.60
184.40	815.21
184.47	759.91
184.55	713.45
184.62	710.39
184.70	744.48
184.78	810.11
184.85	940.02
184.93	1093.51
185.00	1239.57
185.08	1387.37
185.15	1533.87
185.23	1681.24
185.30	1815.79
185.38	1942.51
185.45	2069.59
185.53	2205.86
185.60	2330.24
185.68	2475.77
185.75	2594.47
185.83	2684.81
185.90	2742.57
185.98	2727.54
186.05	2636.02
186.13	2506.33
186.20	2321.97
186.28	2159.19
186.35	2094.44
186.43	2137.88
186.50	2293.56
186.58	2550.63
186.65	2830.87
186.73	3113.76
186.80	3371.13
186.88	3609.63
186.95	3860.54
187.03	4113.51
187.10	4345.73
187.18	4602.77
187.25	4841.08
187.33	5066.15
187.40	5305.59
187.48	5519.12
187.55	5701.01
187.63	5852.40
187.70	5913.65
187.78	5894.91
187.85	5822.07
187.93	5613.13
188.00	5288.90
188.08	4930.85
188.15	4616.32
188.23	4427.79
188.30	4428.51
188.38	4629.91
188.45	4984.60
188.53	5385.67
188.60	5761.49
188.68	6107.61
188.75	6419.87
188.83	6732.71
188.90	7003.12
188.98	7267.16
189.05	7537.70
189.13	7776.75
189.20	7987.51
189.28	8203.89
189.35	8397.78
189.43	8573.79
189.50	8748.11
189.58	8857.96
189.65	8903.53
189.73	8877.57
189.80	8735.93
189.87	8491.43
189.95	8165.91
190.02	7747.58
190.10	7288.67
190.17	6947.43
190.25	6810.65
190.32	6881.55
190.40	7147.95
190.47	7566.00
190.55	8007.91
190.62	8407.63
190.70	8746.85
190.77	9066.17
190.85	9380.23
190.92	9645.09
191.00	9874.89
191.07	10108.37
191.15	10295.36
191.22	10461.51
191.29	10620.98
191.37	10744.36
191.44	10854.87
191.52	10971.44
191.59	11049.15
191.67	11115.93
191.74	11166.67
191.82	11157.67
191.89	11113.63
191.97	11055.30
192.04	10944.67
192.12	10776.28
192.19	10539.79
192.27	10250.33
192.34	9990.41
192.41	9861.93
192.49	9889.64
192.56	10078.78
192.64	10404.73
192.71	10765.19
192.79	11081.01
192.86	11353.34
192.94	11574.86
193.01	11766.82
193.09	11946.27
193.16	12127.77
193.23	12304.53
193.31	12473.46
193.38	12648.81
193.46	12797.28
193.53	12917.26
193.61	13025.57
193.68	13121.58
193.76	13174.11
193.83	13225.56
193.91	13278.63
193.98	13323.65
194.05	13376.08
194.13	13430.27
194.20	13467.78
194.28	13473.90
194.35	13438.11
194.43	13355.51
194.50	13229.23
194.58	13078.43
194.65	12960.77
194.72	12933.81
194.80	12993.47
194.87	13146.08
194.95	13380.89
195.02	13628.41
195.10	13832.17
195.17	14031.25
195.25	14204.06
195.32	14348.67
195.39	14472.76
195.47	14584.47
195.54	14673.47
195.62	14735.39
195.69	14759.23
195.77	14753.09
195.84	14725.69
195.91	14672.05
195.99	14648.50
196.06	14670.79
196.14	14745.63
196.21	14865.43
196.29	15012.24
196.36	15164.95
196.43	15293.83
196.51	15409.71
196.58	15508.47
196.66	15591.03
196.73	15650.74
196.81	15707.52
196.88	15740.44
196.95	15744.39
197.03	15723.93
197.10	15684.73
197.18	15642.35
197.25	15612.03
197.33	15605.55
197.40	15629.33
197.47	15673.20
197.55	15739.03
197.62	15817.03
197.70	15913.90
197.77	16033.33
197.84	16172.33
197.92	16312.21
197.99	16455.35
198.07	16589.75
198.14	16704.87
198.22	16805.57
198.29	16881.59
198.36	16943.94
198.44	17000.85
198.51	17041.48
198.59	17060.19
198.66	17072.49
198.73	17061.39
198.81	17018.39
198.88	16965.14
198.96	16922.69
199.03	16913.25
199.10	16966.11
199.18	17068.67
199.25	17206.46
199.33	17376.46
199.40	17544.29
199.48	17670.18
199.55	17777.71
199.62	17858.36
199.70	17941.67
199.77	18022.53
199.85	18107.72
199.92	18184.78
199.99	18268.82
200.07	18311.27
200.14	18317.03
200.22	18279.95
200.29	18201.39
200.36	18126.91
200.44	18082.39
200.51	18092.16
200.59	18163.23
200.66	18286.83
200.73	18419.73
200.81	18557.59
200.88	18681.23
200.95	18814.14
201.03	18945.78
201.10	19085.83
201.18	19214.69
201.25	19334.01
201.32	19420.83
201.40	19502.31
201.47	19563.79
201.55	19603.98
201.62	19633.22
201.69	19617.91
201.77	19581.73
201.84	19550.45
201.92	19511.42
201.99	19462.63
202.06	19465.47
202.14	19509.73
202.21	19588.61
202.28	19725.29
202.36	19887.18
202.43	20065.81
202.51	20238.31
202.58	20386.17
202.65	20498.74
202.73	20611.39
202.80	20714.53
202.87	20819.90
202.95	20927.03
203.02	21030.08
203.10	21102.59
203.17	21147.52
203.24	21149.80
203.32	21082.73
203.39	20952.41
203.46	20840.51
203.54	20751.37
203.61	20723.87
203.69	20793.19
203.76	20952.52
203.83	21131.87
203.91	21321.40
203.98	21505.75
204.05	21666.58
204.13	21814.17
204.20	21956.63
204.28	22092.35
204.35	22201.84
204.42	22298.93
204.50	22391.20
204.57	22470.26
204.64	22529.75
204.72	22577.34
204.79	22582.87
204.86	22550.70
204.94	22496.32
205.01	22440.57
205.09	22381.23
205.16	22340.04
205.23	22350.70
205.31	22419.55
205.38	22529.17
205.45	22683.93
205.53	22882.23
205.60	23083.96
205.67	23273.38
205.75	23439.98
205.82	23581.87
205.89	23710.67
205.97	23828.93
206.04	23931.13
206.12	24034.68
206.19	24144.02
206.26	24232.31
206.34	24295.81
206.41	24325.99
206.48	24297.75
206.56	24191.61
206.63	24051.03
206.70	23905.21
206.78	23813.01
206.85	23819.77
206.92	23932.74
207.00	24125.58
207.07	24365.33
207.14	24604.57
207.22	24817.91
207.29	25005.96
207.36	25164.86
207.44	25318.45
207.51	25441.29
207.58	25564.97
207.66	25675.21
207.73	25795.67
207.80	25891.89
207.88	25982.02
207.95	26025.87
208.02	26047.94
208.10	26003.49
208.17	25906.03
208.25	25788.19
208.32	25704.04
208.39	25657.83
208.47	25681.23
208.54	25761.44
208.61	25901.11
208.69	26057.79
208.76	26208.21
208.83	26377.15
208.90	26565.35
208.98	26731.05
209.05	26886.40
209.12	27038.35
209.20	27173.12
209.27	27295.01
209.34	27420.52
209.42	27537.31
209.49	27649.81
209.56	27730.25
209.64	27799.12
209.71	27828.35
209.78	27818.61
209.86	27765.17
209.93	27699.09
210.00	27609.07
210.08	27526.75
210.15	27491.29
210.22	27539.93
210.30	27644.86
210.37	27797.09
210.44	27991.42
210.52	28196.21
210.59	28362.93
210.66	28506.85
210.74	28646.31
210.81	28784.63
210.88	28913.24
210.96	29042.86
211.03	29175.22
211.10	29307.32
211.17	29426.13
211.25	29519.36
211.32	29583.47
211.39	29619.45
211.47	29609.83
211.54	29535.57
211.61	29429.67
211.69	29335.82
211.76	29287.37
211.83	29303.25
211.91	29415.04
211.98	29577.13
212.05	29767.19
212.12	29941.58
212.20	30093.09
212.27	30220.37
212.34	30343.57
212.42	30451.67
212.49	30560.53
212.56	30666.16
212.64	30774.83
212.71	30888.12
212.78	31005.95
212.85	31118.43
212.93	31209.70
213.00	31287.54
213.07	31349.72
213.15	31363.89
213.22	31349.31
213.29	31329.93
213.37	31299.26
213.44	31273.15
213.51	31290.45
213.58	31334.82
213.66	31423.24
213.73	31536.81
213.80	31665.73
213.88	31807.20
213.95	31940.70
214.02	32050.06
214.09	32166.27
214.17	32281.45
214.24	32398.01
214.31	32517.22
214.39	32642.02
214.46	32759.25
214.53	32860.41
214.60	32939.28
214.68	33019.49
214.75	33081.93
214.82	33134.66
214.90	33164.69
214.97	33174.27
215.04	33128.61
215.11	33079.00
215.19	33029.04
215.26	33033.97
215.33	33087.97
215.41	33225.02
215.48	33391.86
215.55	33565.71
215.62	33702.86
215.70	33829.01
215.77	33930.89
215.84	34037.67
215.91	34130.48
215.99	34240.25
216.06	34336.43
216.13	34429.89
216.21	34505.79
216.28	34594.61
216.35	34683.71
216.42	34772.02
216.50	34847.61
216.57	34921.96
216.64	34954.31
216.71	34954.95
216.79	34929.27
216.86	34919.40
216.93	34926.74
217.01	34977.49
217.08	35060.54
217.15	35163.47
217.22	35261.37
217.30	35351.21
217.37	35441.01
217.44	35530.49
217.51	35638.11
217.59	35754.31
217.66	35858.34
217.73	35960.41
217.80	36054.97
217.88	36147.62
217.95	36234.13
218.02	36322.88
218.09	36400.83
218.17	36483.17
218.24	36567.33
218.31	36647.52
218.38	36721.62
218.46	36778.04
218.53	36799.52
218.60	36789.49
218.67	36762.00
218.75	36748.93
218.82	36765.71
218.89	36833.71
218.96	36934.86
219.04	37059.93
219.11	37186.20
219.18	37299.17
219.25	37392.62
219.33	37476.85
219.40	37578.85
