180.25	3486.23
180.33	-127.38
180.40	646.49
180.48	-41.32
180.56	-2.98
180.63	27.69
180.71	63.28
180.78	64.31
180.86	67.16
180.93	70.63
181.01	72.87
181.08	71.85
181.16	71.84
181.23	73.26
181.31	74.25
181.39	94.34
181.46	102.41
181.54	110.97
181.61	124.79
181.69	132.23
181.76	126.75
181.84	122.59
181.91	125.41
181.99	127.97
182.06	131.07
182.14	138.38
182.22	145.78
182.29	157.21
182.37	164.24
182.44	177.87
182.52	179.57
182.59	198.16
182.67	209.26
182.74	216.17
182.82	221.19
182.89	229.61
182.97	230.43
183.04	239.33
183.12	251.32
183.20	275.57
183.27	296.66
183.35	335.41
183.42	370.90
183.50	424.17
183.57	464.04
183.65	524.10
183.72	582.19
183.80	651.69
183.87	709.82
183.95	770.44
184.02	827.20
184.10	868.93
184.17	890.44
184.25	890.51
184.32	875.67
184.40	841.37
184.47	780.21
184.55	728.61
184.62	722.87
184.70	755.64
184.78	820.53
184.85	953.93
184.93	1112.11
185.00	1264.69
185.08	1419.58
185.15	1569.74
185.23	1720.33
185.30	1858.75
185.38	1986.71
185.45	2116.78
185.53	2259.51
185.60	2385.26
185.68	2535.44
185.75	2659.97
185.83	2750.65
185.90	2808.41
185.98	2793.37
186.05	2695.82
186.13	2558.15
186.20	2367.53
186.28	2189.44
186.35	2119.59
186.43	2157.56
186.50	2309.08
186.58	2567.29
186.65	2859.09
186.73	3144.46
186.80	3405.08
186.88	3646.95
186.95	3903.52
187.03	4156.71
187.10	4392.25
187.18	4655.22
187.25	4896.32
187.33	5122.75
187.40	5365.55
187.48	5578.83
187.55	5756.39
187.63	5915.94
187.70	5978.30
187.78	5952.15
187.85	5878.47
187.93	5669.49
188.00	5332.74
188.08	4961.18
188.15	4642.61
188.23	4443.60
188.30	4437.38
188.38	4639.10
188.45	5002.18
188.53	5406.76
188.60	5786.22
188.68	6137.41
188.75	6449.12
188.83	6751.74
188.90	7026.95
188.98	7296.19
189.05	7568.50
189.13	7808.65
189.20	8024.32
189.28	8246.79
189.35	8436.50
189.43	8605.59
