180.25	3487.13
180.33	-127.62
180.40	646.40
180.48	-40.74
180.56	-2.25
180.63	29.23
180.71	65.25
180.78	66.51
180.86	68.44
180.93	72.83
181.01	74.81
181.08	74.11
181.16	73.27
181.23	74.71
181.31	74.20
181.39	94.29
181.46	102.19
181.54	111.09
181.61	124.47
181.69	132.27
181.76	126.15
181.84	122.16
181.91	126.00
181.99	129.25
182.06	132.53
182.14	140.61
182.22	147.83
182.29	159.31
182.37	166.15
182.44	179.01
182.52	179.74
182.59	197.74
182.67	207.49
182.74	213.87
182.82	219.42
182.89	228.49
182.97	229.17
183.04	239.48
183.12	252.42
183.20	276.51
183.27	297.82
183.35	336.76
183.42	372.22
183.50	425.13
183.57	465.63
183.65	526.45
183.72	584.46
183.80	650.09
183.87	709.86
183.95	768.66
184.02	824.47
184.10	865.49
184.17	889.91
184.25	887.75
184.32	873.41
184.40	837.83
184.47	776.87
184.55	726.01
184.62	720.99
184.70	754.62
184.78	820.57
184.85	954.57
184.93	1112.35
185.00	1265.77
185.08	1419.87
185.15	1569.52
185.23	1717.21
185.30	1856.59
185.38	1984.66
185.45	2112.09
185.53	2254.53
185.60	2384.76
185.68	2533.55
185.75	2657.43
185.83	2751.64
185.90	2809.23
185.98	2792.91
186.05	2693.87
186.13	2555.68
186.20	2363.97
186.28	2188.38
186.35	2115.96
186.43	2156.11
186.50	2306.55
186.58	2565.81
186.65	2856.79
186.73	3145.54
186.80	3404.88
186.88	3644.51
186.95	3897.79
187.03	4150.03
187.10	4382.99
187.18	4645.39
187.25	4888.93
187.33	5115.28
187.40	5357.28
187.48	5573.00
187.55	5754.14
187.63	5911.11
187.70	5972.83
187.78	5949.74
187.85	5872.44
187.93	5660.28
188.00	5327.32
188.08	4961.47
188.15	4639.63
188.23	4441.41
188.30	4434.24
188.38	4634.99
188.45	4994.72
188.53	5402.13
188.60	5783.17
188.68	6133.63
188.75	6442.55
188.83	6752.35
188.90	7022.15
188.98	7288.93
189.05	7559.58
189.13	7801.44
189.20	8006.92
189.28	8228.07
189.35	8420.47
189.43	8590.93
189.50	8767.31
189.58	8875.63
189.65	8918.74
189.73	8900.48
189.80	8770.70
189.87	8528.49
189.95	8208.77
190.02	7785.02
190.10	7314.67
190.17	6963.11
190.25	6808.92
190.32	6875.19
190.40	7136.25
190.47	7550.65
190.55	7998.84
190.62	8402.35
190.70	8746.04
190.77	9069.30
190.85	9384.07
190.92	9642.25
191.00	9878.63
191.07	10108.47
191.15	10298.00
191.22	10466.71
191.29	10631.97
191.37	10761.27
191.44	10869.03
191.52	10984.71
191.59	11066.09
191.67	11128.71
191.74	11182.18
191.82	11180.15
191.89	11132.80
191.97	11072.53
192.04	10959.95
192.12	10779.07
192.19	10538.09
192.27	10243.52
192.34	9981.73
192.41	9852.71
192.49	9876.96
192.56	10063.32
192.64	10385.13
192.71	10744.70
192.79	11061.95
192.86	11347.64
192.94	11571.31
193.01	11774.32
193.09	11955.31
193.16	12138.54
193.23	12314.05
193.31	12481.42
193.38	12658.89
193.46	12802.01
193.53	12919.21
193.61	13008.11
193.68	13102.86
193.76	13154.69
193.83	13213.59
193.91	13267.00
193.98	13321.51
194.05	13376.31
194.13	13427.49
194.20	13461.10
194.28	13462.97
194.35	13429.48
194.43	13351.41
194.50	13234.41
194.58	13090.99
194.65	12977.45
194.72	12941.88
194.80	12988.41
194.87	13125.79
194.95	13344.83
195.02	13593.78
195.10	13802.67
195.17	13996.76
195.25	14170.22
195.32	14322.86
195.39	14446.56
195.47	14562.47
195.54	14662.47
195.62	14726.69
195.69	14750.12
195.77	14742.97
195.84	14721.44
195.91	14674.23
195.99	14655.36
196.06	14678.52
196.14	14755.57
196.21	14860.58
196.29	14999.99
196.36	15144.43
196.43	15278.36
196.51	15395.17
196.58	15494.16
196.66	15572.80
196.73	15632.71
196.81	15676.71
196.88	15697.56
196.95	15708.81
197.03	15696.19
197.10	15661.97
197.18	15630.15
197.25	15608.14
197.33	15607.34
197.40	15638.39
197.47	15684.45
197.55	15750.12
197.62	15833.07
197.70	15928.29
197.77	16042.63
197.84	16180.42
197.92	16320.56
197.99	16452.22
198.07	16576.25
198.14	16677.43
198.22	16768.83
198.29	16836.78
198.36	16895.25
198.44	16953.65
198.51	17001.33
198.59	17022.99
198.66	17034.87
198.73	17028.35
198.81	16998.67
198.88	16949.48
198.96	16922.10
199.03	16924.45
199.10	16984.16
199.18	17077.68
199.25	17214.51
199.33	17368.51
