180.25	3488.70
180.33	-128.43
180.40	647.07
180.48	-39.82
180.56	-0.60
180.63	31.77
180.71	68.86
180.78	69.90
180.86	71.84
180.93	75.72
181.01	77.35
181.08	76.52
181.16	76.07
181.23	77.12
181.31	76.56
181.39	96.67
181.46	103.86
181.54	112.83
181.61	127.27
181.69	135.54
181.76	130.18
181.84	126.45
181.91	129.62
181.99	132.72
182.06	135.29
182.14	142.20
182.22	149.91
182.29	161.96
182.37	168.14
182.44	181.51
182.52	182.58
182.59	200.80
182.67	210.20
182.74	216.58
182.82	222.17
182.89	230.70
182.97	231.12
183.04	240.53
183.12	252.78
183.20	277.45
183.27	298.48
183.35	335.74
183.42	370.28
183.50	423.86
183.57	463.04
183.65	522.36
183.72	580.90
183.80	648.24
183.87	705.88
183.95	764.44
184.02	822.65
184.10	860.92
184.17	884.44
184.25	883.67
184.32	869.34
184.40	833.34
184.47	775.72
184.55	724.78
184.62	719.87
184.70	753.96
184.78	818.89
184.85	952.18
184.93	1108.72
185.00	1259.98
185.08	1412.55
185.15	1561.76
185.23	1707.68
185.30	1845.45
185.38	1973.76
185.45	2100.77
185.53	2239.46
185.60	2367.84
185.68	2516.32
185.75	2639.26
185.83	2733.08
185.90	2792.78
185.98	2776.52
186.05	2681.23
186.13	2543.72
186.20	2354.67
186.28	2182.24
186.35	2113.66
186.43	2149.86
186.50	2301.83
186.58	2557.90
186.65	2844.06
186.73	3127.73
186.80	3392.54
186.88	3636.99
186.95	3891.00
187.03	4149.00
187.10	4385.91
187.18	4643.56
187.25	4883.41
187.33	5112.71
187.40	5354.98
187.48	5569.62
187.55	5751.29
187.63	5904.95
187.70	5964.72
187.78	5934.80
187.85	5859.66
187.93	5645.62
188.00	5312.94
188.08	4944.99
188.15	4628.11
188.23	4431.29
188.30	4432.42
188.38	4631.85
188.45	4991.99
188.53	5395.27
188.60	5774.84
188.68	6122.97
188.75	6435.86
188.83	6748.67
188.90	7024.09
188.98	7288.14
189.05	7560.15
189.13	7804.50
189.20	8014.72
189.28	8234.60
189.35	8425.59
189.43	8593.02
189.50	8759.29
189.58	8862.76
189.65	8900.56
189.73	8884.38
189.80	8750.47
189.87	8504.36
189.95	8186.52
190.02	7764.26
190.10	7294.46
190.17	6947.58
190.25	6808.34
190.32	6870.33
190.40	7134.72
190.47	7553.23
190.55	7999.13
190.62	8400.22
190.70	8746.98
190.77	9074.40
190.85	9384.71
190.92	9647.86
191.00	9879.24
191.07	10106.40
191.15	10289.88
191.22	10461.69
191.29	10620.02
191.37	10751.91
191.44	10860.01
191.52	10973.02
191.59	11047.31
191.67	11115.21
191.74	11167.04
191.82	11162.92
191.89	11123.10
191.97	11069.15
192.04	10961.32
192.12	10785.64
192.19	10541.60
192.27	10245.18
192.34	9982.11
192.41	9847.04
192.49	9869.58
192.56	10065.39
192.64	10387.64
192.71	10749.60
192.79	11061.69
192.86	11338.01
192.94	11559.24
193.01	11757.38
193.09	11932.36
193.16	12122.78
193.23	12305.94
193.31	12475.80
193.38	12655.77
193.46	12804.87
193.53	12917.56
193.61	13012.20
193.68	13099.24
193.76	13143.10
193.83	13202.50
193.91	13253.68
193.98	13306.00
194.05	13360.34
194.13	13420.88
194.20	13446.48
194.28	13453.11
194.35	13417.79
194.43	13343.52
194.50	13226.02
194.58	13081.16
194.65	12965.27
194.72	12929.46
194.80	12979.88
194.87	13114.43
194.95	13340.43
195.02	13585.91
195.10	13794.33
195.17	13991.55
195.25	14168.90
195.32	14319.84
195.39	14446.35
195.47	14561.26
195.54	14656.33
195.62	14715.82
195.69	14744.16
195.77	14738.86
195.84	14714.53
195.91	14658.85
195.99	14638.74
196.06	14662.55
196.14	14732.10
196.21	14838.78
196.29	14977.90
196.36	15128.13
196.43	15258.61
196.51	15380.44
196.58	15483.90
196.66	15570.68
196.73	15632.57
196.81	15681.19
196.88	15712.19
196.95	15726.54
197.03	15713.47
197.10	15676.38
197.18	15634.98
197.25	15604.76
197.33	15598.28
197.40	15624.02
197.47	15666.86
197.55	15740.32
197.62	15828.92
197.70	15919.30
197.77	16035.74
197.84	16171.01
197.92	16296.82
197.99	16423.48
198.07	16555.08
198.14	16664.46
198.22	16761.42
198.29	16846.24
198.36	16908.63
198.44	16964.24
198.51	17012.61
198.59	17033.63
198.66	17039.65
198.73	17031.74
198.81	16998.42
198.88	16944.22
198.96	16913.18
199.03	16917.50
199.10	16970.38
199.18	17064.96
199.25	17194.34
199.33	17350.00
199.40	17500.32
199.48	17622.02
199.55	17732.70
199.62	17823.12
199.70	17911.24
199.77	17986.06
199.85	18079.12
199.92	18153.97
199.99	18231.30
200.07	18272.49
200.14	18295.38
200.22	18260.43
200.29	18188.84
200.36	18125.03
200.44	18095.91
200.51	18103.46
200.59	18173.76
200.66	18286.74
200.73	18413.64
200.81	18541.06
200.88	18661.30
200.95	18791.85
201.03	18924.77
201.10	19057.17
201.18	19181.90
201.25	19299.36
201.32	19378.07
201.40	19461.76
201.47	19526.24
201.55	19572.58
201.62	19601.99
201.69	19600.54
201.77	19578.27
201.84	19562.21
201.92	19524.44
201.99	19479.45
202.06	19472.18
202.14	19504.39
202.21	19567.97
202.28	19695.70
202.36	19854.66
202.43	20039.42
202.51	20211.34
202.58	20360.06
202.65	20470.74
202.73	20586.66
202.80	20687.40
202.87	20781.58
202.95	20876.50
203.02	20971.77
203.10	21038.05
203.17	21091.20
203.24	21106.14
203.32	21060.69
203.39	20950.36
203.46	20842.66
203.54	20756.15
203.61	20738.84
203.69	20810.81
203.76	20959.20
203.83	21140.18
203.91	21318.86
203.98	21490.12
204.05	21640.46
204.13	21795.24
204.20	21937.79
204.28	22067.10
204.35	22173.68
204.42	22271.14
204.50	22356.52
204.57	22430.86
204.64	22503.68
204.72	22560.12
204.79	22577.70
204.86	22550.22
204.94	22513.10
205.01	22466.94
205.09	22408.24
205.16	22371.91
205.23	22394.46
205.31	22457.68
205.38	22552.89
205.45	22708.36
205.53	22897.17
205.60	23096.13
205.67	23283.64
205.75	23448.06
205.82	23582.27
205.89	23704.82
205.97	23810.79
206.04	23903.93
206.12	24002.70
206.19	24110.46
206.26	24195.44
206.34	24264.19
206.41	24292.68
206.48	24270.89
206.56	24174.24
206.63	24037.54
206.70	23898.50
206.78	23826.70
206.85	23835.18
206.92	23950.86
207.00	24150.77
207.07	24387.15
207.14	24613.32
207.22	24819.16
207.29	25000.70
207.36	25158.51
207.44	25300.44
207.51	25425.16
207.58	25549.52
207.66	25651.53
207.73	25755.00
207.80	25854.64
207.88	25931.40
207.95	25982.58
208.02	26012.24
208.10	25983.68
208.17	25908.29
208.25	25817.38
208.32	25737.62
208.39	25687.92
208.47	25705.86
208.54	25776.18
208.61	25906.46
208.69	26059.11
208.76	26213.38
208.83	26384.86
208.90	26559.07
208.98	26725.03
209.05	26876.32
209.12	27025.72
209.20	27157.56
209.27	27282.01
209.34	27398.57
209.42	27517.00
209.49	27624.21
209.56	27702.54
209.64	27774.11
209.71	27808.82
209.78	27807.71
209.86	27764.69
209.93	27705.05
210.00	27623.62
210.08	27563.16
210.15	27533.34
210.22	27583.79
210.30	27687.91
210.37	27834.54
210.44	28006.76
210.52	28198.95
210.59	28357.05
210.66	28491.38
210.74	28626.32
210.81	28748.56
210.88	28867.91
210.96	28998.80
211.03	29132.34
211.10	29258.97
211.17	29389.07
211.25	29491.08
211.32	29561.27
211.39	29612.00
211.47	29616.87
211.54	29555.09
211.61	29457.48
211.69	29368.96
211.76	29319.14
211.83	29324.63
211.91	29437.08
211.98	29592.02
212.05	29772.26
212.12	29937.03
212.20	30096.31
212.27	30217.52
212.34	30336.11
212.42	30449.97
212.49	30565.34
212.56	30667.51
212.64	30777.06
212.71	30896.43
212.78	31013.15
212.85	31111.52
212.93	31215.77
213.00	31286.41
213.07	31347.88
213.15	31362.21
213.22	31362.01
213.29	31328.85
213.37	31305.80
213.44	31285.14
213.51	31305.70
213.58	31359.52
213.66	31447.38
213.73	31556.20
213.80	31677.11
213.88	31811.36
213.95	31934.08
214.02	32042.65
214.09	32149.56
214.17	32265.20
214.24	32393.54
214.31	32517.02
214.39	32636.12
214.46	32752.84
214.53	32844.69
214.60	32910.26
214.68	32980.38
214.75	33049.95
214.82	33107.08
214.90	33147.32
214.97	33159.63
215.04	33120.51
215.11	33079.17
215.19	33039.64
215.26	33057.58
215.33	33111.74
215.41	33250.61
215.48	33410.82
215.55	33578.32
215.62	33709.72
215.70	33837.50
215.77	33942.64
215.84	34051.02
215.91	34141.31
215.99	34234.43
216.06	34335.68
216.13	34427.61
216.21	34505.19
216.28	34596.98
216.35	34689.28
216.42	34766.91
216.50	34830.36
216.57	34883.48
216.64	34918.93
216.71	34924.05
216.79	34915.02
216.86	34911.71
216.93	34934.52
217.01	34980.54
217.08	35062.70
217.15	35154.85
217.22	35251.24
217.30	35334.81
217.37	35421.44
217.44	35509.61
217.51	35604.42
217.59	35711.86
217.66	35826.45
217.73	35935.89
217.80	36028.58
217.88	36120.60
217.95	36214.63
218.02	36293.77
218.09	36365.22
218.17	36462.69
218.24	36551.03
218.31	36625.44
218.38	36699.91
218.46	36758.02
218.53	36767.81
218.60	36760.95
218.67	36739.07
218.75	36738.09
218.82	36761.05
218.89	36828.02
218.96	36927.24
219.04	37040.66
219.11	37153.18
219.18	37264.54
219.25	37358.61
219.33	37448.13
219.40	37543.13
219.47	37643.84
219.54	37731.08
219.62	37815.22
219.69	37903.28
219.76	38006.52
219.83	38093.82
219.91	38181.72
219.98	38274.56
220.05	38350.94
220.12	38403.62
220.20	38452.58
220.27	38491.86
220.34	38511.94
220.41	38513.26
220.49	38520.46
220.56	38528.60
220.63	38566.32
220.70	38637.26
220.78	38745.55
220.85	38851.92
220.92	38948.08
220.99	39029.12
221.06	39095.60
221.14	39158.94
221.21	39231.80
221.28	39312.66
221.35	39403.45
221.43	39495.98
221.50	39573.08
221.57	39649.76
221.64	39743.63
221.72	39825.02
221.79	39907.01
221.86	39994.48
221.93	40065.89
222.00	40139.88
222.08	40206.48
222.15	40250.12
222.22	40290.75
222.29	40331.72
222.37	40358.50
222.44	40392.47
222.51	40439.88
222.58	40494.55
222.65	40559.12
222.73	40634.03
222.80	40716.28
222.87	40812.53
222.94	40900.78
223.02	40984.39
223.09	41057.17
223.16	41130.31
223.23	41200.58
223.30	41286.27
223.38	41381.22
223.45	41472.18
223.52	41556.76
223.59	41644.49
223.66	41720.58
223.74	41772.88
223.81	41818.86
223.88	41874.82
223.95	41922.04
224.03	41959.23
224.10	42009.58
224.17	42062.92
224.24	42102.22
224.31	42145.45
224.39	42205.35
224.46	42276.98
224.53	42342.13
224.60	42417.38
224.67	42501.88
224.75	42591.72
224.82	42673.97
224.89	42779.26
224.96	42885.24
225.03	42979.49
225.11	43067.54
225.18	43148.98
225.25	43218.79
225.32	43286.96
225.39	43367.35
225.47	43439.51
225.54	43511.52
225.61	43576.22
225.68	43625.26
225.75	43665.06
225.83	43713.69
225.90	43773.58
225.97	43851.25
226.04	43944.50
226.11	44032.22
226.19	44112.62
226.26	44193.41
226.33	44259.89
226.40	44319.52
226.47	44395.78
226.54	44479.62
226.62	44557.19
226.69	44644.06
226.76	44734.55
226.83	44816.72
226.90	44897.74
226.98	44947.78
227.05	44991.06
227.12	45043.13
227.19	45081.45
227.26	45128.80
227.34	45215.58
227.41	45307.84
227.48	45392.94
227.55	45481.60
227.62	45561.19
227.69	45640.72
227.77	45708.82
227.84	45784.06
227.91	45861.78
227.98	45924.60
228.05	45976.91
228.12	46030.17
228.20	46086.33
228.27	46144.98
228.34	46217.04
228.41	46302.96
228.48	46406.56
228.56	46497.58
228.63	46599.81
228.70	46693.08
228.77	46789.78
228.84	46872.67
228.91	46964.17
228.99	47051.84
229.06	47163.70
229.13	47263.49
229.20	47356.44
229.27	47441.28
229.34	47517.66
229.42	47586.26
229.49	47651.25
229.56	47731.22
229.63	47811.64
229.70	47886.30
229.77	47939.26
229.85	47995.16
229.92	48038.67
229.99	48075.80
230.06	48124.82
230.13	48206.24
230.20	48296.72
230.27	48399.55
230.35	48516.78
230.42	48627.35
230.49	48728.52
230.56	48817.24
230.63	48905.12
230.70	48964.76
230.78	49023.09
230.85	49071.16
230.92	49132.18
230.99	49198.42
231.06	49299.16
231.13	49411.58
231.20	49535.21
231.28	49649.50
231.35	49758.42
231.42	49836.64
231.49	49917.46
231.56	50005.08
231.63	50085.16
231.71	50146.18
231.78	50223.43
231.85	50294.61
231.92	50337.58
231.99	50399.68
232.06	50482.06
232.13	50574.80
232.21	50665.54
232.28	50771.88
232.35	50854.88
232.42	50932.22
232.49	51012.86
232.56	51110.46
232.63	51205.28
232.71	51313.75
232.78	51428.67
232.85	51526.84
232.92	51600.98
232.99	51669.69
233.06	51735.33
233.13	51787.37
233.20	51832.05
233.28	51875.20
233.35	51918.01
233.42	51972.12
233.49	52049.22
233.56	52135.31
233.63	52227.74
233.70	52336.10
233.78	52440.36
233.85	52550.60
233.92	52649.94
233.99	52746.92
234.06	52834.64
234.13	52923.34
234.20	52978.50
234.27	53046.36
234.35	53100.16
234.42	53158.23
234.49	53209.52
234.56	53257.12
234.63	53306.82
234.70	53371.04
234.77	53426.60
234.84	53470.01
234.92	53533.96
234.99	53604.25
235.06	53679.47
235.13	53761.42
235.20	53863.45
235.27	53943.58
235.34	54028.60
235.41	54101.86
235.48	54181.06
235.56	54240.64
235.63	54316.73
235.70	54369.20
235.77	54418.26
235.84	54447.04
235.91	54472.49
235.98	54493.56
236.05	54523.06
236.12	54562.10
236.20	54589.99
236.27	54640.88
236.34	54696.72
236.41	54749.43
236.48	54795.54
236.55	54852.27
236.62	54904.15
236.69	54957.07
236.76	55022.95
236.84	55095.35
236.91	55169.11
236.98	55237.98
237.05	55292.22
237.12	55338.47
237.19	55381.66
237.26	55436.61
237.33	55471.28
237.40	55516.27
237.47	55555.40
237.55	55600.90
237.62	55652.81
237.69	55726.96
237.76	55808.84
237.83	55885.07
237.90	55954.04
237.97	55993.65
238.04	56035.76
238.11	56057.90
238.18	56109.18
238.26	56141.12
238.33	56183.54
238.40	56219.76
238.47	56263.87
238.54	56286.16
238.61	56316.42
238.68	56334.36
238.75	56349.96
238.82	56370.40
238.89	56392.80
238.96	56424.58
239.04	56460.88
239.11	56514.72
239.18	56565.57
239.25	56594.70
239.32	56630.07
239.39	56664.49
239.46	56662.24
239.53	56654.52
239.60	56655.29
239.67	56656.19
239.74	56676.09
239.81	56698.78
239.89	56744.58
239.96	56785.94
240.03	56817.66
240.10	56836.65
240.17	56873.80
240.24	56882.18
240.31	56912.86
240.38	56950.34
240.45	57011.34
240.52	57075.73
240.59	57143.16
240.66	57197.14
240.73	57251.03
240.80	57271.53
240.88	57280.69
240.95	57303.54
241.02	57327.28
241.09	57336.50
241.16	57364.60
241.23	57389.34
241.30	57380.24
241.37	57351.80
241.44	57336.93
241.51	57331.98
241.58	57338.40
241.65	57373.54
241.72	57426.80
241.79	57464.38
241.86	57467.96
241.94	57455.57
242.01	57436.78
242.08	57411.62
242.15	57406.49
242.22	57418.58
242.29	57439.47
242.36	57456.93
242.43	57463.64
242.50	57465.24
242.57	57456.99
242.64	57454.58
242.71	57444.75
242.78	57452.08
242.85	57448.88
242.92	57454.80
242.99	57457.86
243.06	57463.51
243.14	57476.19
243.21	57491.00
243.28	57500.68
243.35	57522.78
243.42	57558.66
243.49	57591.97
243.56	57618.91
243.63	57650.34
243.70	57669.68
243.77	57668.24
243.84	57648.65
243.91	57633.74
243.98	57605.73
244.05	57561.44
244.12	57540.22
244.19	57524.84
244.26	57512.10
244.33	57509.54
244.40	57507.62
244.47	57499.81
244.54	57489.26
244.62	57452.02
244.69	57412.22
244.76	57396.01
244.83	57387.72
244.90	57396.48
244.97	57420.04
245.04	57455.98
245.11	57460.76
245.18	57455.06
245.25	57441.21
245.32	57454.32
245.39	57459.02
245.46	57487.74
245.53	57488.06
245.60	57480.24
245.67	57462.58
245.74	57441.60
245.81	57406.43
245.88	57394.39
245.95	57395.02
246.02	57378.60
246.09	57341.30
246.16	57311.62
246.23	57280.39
246.30	57250.00
246.37	57243.64
246.44	57262.58
246.51	57281.55
246.58	57305.58
246.65	57322.75
246.72	57330.83
246.79	57330.59
246.87	57328.48
246.94	57322.68
247.01	57298.92
247.08	57261.62
247.15	57212.18
247.22	57149.47
247.29	57076.30
247.36	57034.25
247.43	57003.52
247.50	56987.56
247.57	56989.61
247.64	57023.65
247.71	57036.76
247.78	57052.16
247.85	57086.28
247.92	57118.65
247.99	57114.22
248.06	57101.03
248.13	57085.70
248.20	57058.90
248.27	57016.21
248.34	56995.04
248.41	56990.29
248.48	56990.46
248.55	56981.18
248.62	56990.08
248.69	57001.40
248.76	56992.85
248.83	56974.28
248.90	56946.10
248.97	56901.26
249.04	56846.56
249.11	56815.35
249.18	56778.48
249.25	56749.56
249.32	56719.30
249.39	56677.91
249.46	56624.64
249.53	56574.52
249.60	56526.52
249.67	56492.32
249.74	56473.94
249.81	56471.06
249.88	56480.59
249.95	56510.39
250.02	56538.96
250.09	56560.95
250.16	56576.17
250.23	56573.85
250.30	56565.74
250.37	56556.68
250.44	56563.68
250.51	56558.79
250.58	56560.74
250.65	56554.73
250.72	56519.49
250.79	56469.45
250.86	56426.38
250.93	56386.11
251.00	56341.98
251.07	56325.44
251.14	56309.05
251.21	56294.92
251.28	56277.11
251.35	56254.54
251.42	56239.96
251.49	56218.70
251.56	56195.42
251.63	56164.80
251.70	56147.26
251.77	56121.12
251.84	56092.68
251.91	56043.70
251.98	56002.33
252.05	55951.50
252.12	55897.98
252.18	55859.74
252.25	55848.14
252.32	55857.13
252.39	55853.72
252.46	55857.30
252.53	55847.80
252.60	55828.12
252.67	55792.22
252.74	55771.22
252.81	55739.86
252.88	55718.62
252.95	55685.21
253.02	55659.73
253.09	55632.40
253.16	55618.81
253.23	55593.51
253.30	55597.22
253.37	55581.62
253.44	55580.55
253.51	55553.90
253.58	55531.93
253.65	55509.82
253.72	55510.70
253.79	55487.86
253.86	55471.68
253.93	55456.00
254.00	55430.75
254.07	55401.88
254.14	55369.80
254.21	55345.72
254.28	55326.94
254.35	55297.60
254.41	55276.51
254.48	55255.32
254.55	55245.23
254.62	55218.14
254.69	55186.00
254.76	55137.00
254.83	55089.87
254.90	55046.36
254.97	55022.29
255.04	55020.62
255.11	55006.60
255.18	54980.36
255.25	54946.22
255.32	54907.61
255.39	54861.68
255.46	54837.72
255.53	54833.44
255.60	54819.32
255.67	54803.87
255.74	54786.62
255.81	54761.51
255.87	54749.86
255.94	54729.63
256.01	54712.52
256.08	54692.47
256.15	54669.81
256.22	54631.99
256.29	54606.53
256.36	54561.19
256.43	54526.08
256.50	54508.84
256.57	54490.89
256.64	54464.42
256.71	54456.58
256.78	54446.75
256.85	54423.64
256.92	54398.56
256.99	54387.22
257.05	54372.26
257.12	54353.24
257.19	54317.34
257.26	54281.08
257.33	54227.78
257.40	54189.59
257.47	54130.16
257.54	54107.44
257.61	54080.24
257.68	54074.25
257.75	54052.91
257.82	54051.94
257.89	54025.08
257.96	54006.76
258.03	53952.92
258.09	53909.76
258.16	53849.50
258.23	53782.84
258.30	53731.78
258.37	53705.04
258.44	53669.42
258.51	53650.69
258.58	53647.45
258.65	53633.30
258.72	53615.56
258.79	53584.98
258.86	53552.60
258.93	53519.84
258.99	53478.96
259.06	53440.87
259.13	53407.12
259.20	53372.26
259.27	53336.17
259.34	53308.19
259.41	53292.14
259.48	53290.46
259.55	53282.70
259.62	53271.18
259.69	53246.23
259.76	53196.76
259.82	53143.68
259.89	53111.48
259.96	53078.83
260.03	53038.81
260.10	53009.44
260.17	52962.68
260.24	52900.39
260.31	52837.88
260.38	52804.64
260.45	52785.43
260.52	52775.19
260.59	52753.20
260.65	52728.06
260.72	52702.28
260.79	52670.77
260.86	52637.59
260.93	52612.42
261.00	52577.64
261.07	52528.01
261.14	52467.80
261.21	52412.49
261.28	52365.18
261.34	52316.52
261.41	52256.62
261.48	52208.08
261.55	52156.78
261.62	52110.28
261.69	52062.94
261.76	52036.71
261.83	52019.36
261.90	51994.28
261.97	51959.88
262.03	51939.21
262.10	51916.97
262.17	51874.20
262.24	51851.97
262.31	51827.64
262.38	51796.88
262.45	51764.52
262.52	51738.29
262.59	51685.72
262.65	51643.19
262.72	51602.11
262.79	51560.74
262.86	51515.07
262.93	51483.86
263.00	51442.51
263.07	51387.78
263.14	51330.90
263.21	51293.61
263.27	51255.59
263.34	51230.04
263.41	51201.02
263.48	51163.88
263.55	51119.04
263.62	51046.42
263.69	50978.80
263.76	50930.49
263.82	50888.62
263.89	50844.51
263.96	50839.34
264.03	50813.15
264.10	50793.29
264.17	50757.17
264.24	50715.78
264.31	50663.21
264.38	50625.08
264.44	50567.74
264.51	50528.81
264.58	50490.68
264.65	50456.81
264.72	50399.67
264.79	50353.22
264.86	50313.71
264.92	50261.12
264.99	50221.38
265.06	50197.54
265.13	50175.54
265.20	50146.75
265.27	50126.46
265.34	50088.15
265.41	50052.62
265.47	50007.49
265.54	49954.83
265.61	49916.39
265.68	49893.87
265.75	49857.91
265.82	49820.82
265.89	49777.59
265.95	49728.23
266.02	49661.31
266.09	49605.33
266.16	49574.54
266.23	49548.11
266.30	49514.01
266.37	49465.74
266.44	49395.35
266.50	49316.73
266.57	49250.45
266.64	49172.11
266.71	49116.80
266.78	49078.80
266.85	49027.49
266.91	48972.53
266.98	48932.50
267.05	48878.51
267.12	48833.14
267.19	48800.66
267.26	48765.12
267.33	48731.94
