180.25	3495.87
180.33	-130.30
180.40	649.38
180.48	-38.82
180.56	1.70
180.63	35.02
180.71	73.08
180.78	74.23
180.86	76.82
180.93	81.04
181.01	82.97
181.08	81.42
181.16	80.33
181.23	81.60
181.31	81.73
181.39	102.07
181.46	110.22
181.54	120.19
181.61	136.28
181.69	144.25
181.76	139.58
181.84	135.42
181.91	138.02
181.99	139.44
182.06	141.25
182.14	146.83
182.22	154.06
182.29	165.66
182.37	170.85
182.44	185.76
182.52	186.98
182.59	205.68
182.67	215.21
182.74	222.54
182.82	226.50
182.89	235.35
182.97	235.33
183.04	245.30
183.12	256.82
183.20	280.85
183.27	300.82
183.35	337.30
183.42	370.65
183.50	422.36
183.57	459.88
183.65	517.52
183.72	572.90
183.80	637.58
183.87	694.00
183.95	749.75
184.02	805.12
184.10	844.39
184.17	867.10
184.25	866.50
184.32	855.39
184.40	821.85
184.47	764.66
184.55	716.26
184.62	711.96
184.70	745.19
184.78	809.78
184.85	941.06
184.93	1096.49
185.00	1245.56
185.08	1395.84
185.15	1546.18
185.23	1692.86
185.30	1827.12
185.38	1954.07
185.45	2081.76
185.53	2216.27
185.60	2342.47
185.68	2490.01
185.75	2610.60
185.83	2700.98
185.90	2761.98
185.98	2747.28
186.05	2655.56
186.13	2521.71
186.20	2338.46
186.28	2168.20
186.35	2103.88
186.43	2144.22
186.50	2297.30
186.58	2551.27
186.65	2838.90
186.73	3122.30
186.80	3380.74
186.88	3622.77
186.95	3876.44
187.03	4125.82
187.10	4358.74
187.18	4620.40
187.25	4855.56
187.33	5080.26
187.40	5323.32
187.48	5538.26
187.55	5715.22
187.63	5872.14
187.70	5934.48
187.78	5909.21
187.85	5828.89
187.93	5618.61
188.00	5290.09
188.08	4928.38
188.15	4616.49
188.23	4428.58
188.30	4426.42
188.38	4629.84
188.45	4985.95
188.53	5387.30
188.60	5767.02
188.68	6118.01
188.75	6426.81
188.83	6740.93
188.90	7012.20
188.98	7270.58
189.05	7540.16
189.13	7785.36
189.20	7992.76
189.28	8210.19
189.35	8410.02
189.43	8582.02
189.50	8750.84
189.58	8856.63
189.65	8900.30
189.73	8876.14
189.80	8741.10
189.87	8499.58
189.95	8182.68
190.02	7761.55
190.10	7301.29
190.17	6955.85
190.25	6814.36
190.32	6879.35
190.40	7143.10
190.47	7560.42
190.55	8004.98
190.62	8406.08
190.70	8751.34
190.77	9072.60
190.85	9379.58
190.92	9644.68
191.00	9874.15
191.07	10095.21
191.15	10284.07
191.22	10454.97
191.29	10614.55
191.37	10748.01
191.44	10863.19
191.52	10981.90
191.59	11060.94
191.67	11126.06
191.74	11172.56
191.82	11163.64
191.89	11118.76
191.97	11059.20
192.04	10952.10
192.12	10778.76
192.19	10539.22
192.27	10241.90
192.34	9978.60
192.41	9847.99
192.49	9871.38
192.56	10068.40
192.64	10393.52
192.71	10755.04
192.79	11064.45
192.86	11343.43
192.94	11562.50
193.01	11762.43
193.09	11944.74
193.16	12129.82
193.23	12302.80
193.31	12472.01
193.38	12650.51
193.46	12795.80
193.53	12913.44
193.61	13018.82
193.68	13104.43
193.76	13151.18
193.83	13203.50
193.91	13257.61
193.98	13304.50
194.05	13358.72
194.13	13410.49
194.20	13442.92
194.28	13446.91
194.35	13415.69
194.43	13338.98
194.50	13222.26
194.58	13078.62
194.65	12966.63
194.72	12932.27
194.80	12993.30
194.87	13134.36
194.95	13358.57
195.02	13601.38
195.10	13808.16
195.17	14001.04
195.25	14175.84
195.32	14324.32
