180.25	3497.07
180.33	-130.43
180.40	649.71
180.48	-37.91
180.56	3.37
180.63	37.12
180.71	75.27
180.78	75.98
180.86	78.39
180.93	81.83
181.01	82.95
181.08	82.26
181.16	82.17
181.23	83.05
181.31	82.77
181.39	104.60
181.46	113.23
181.54	122.78
181.61	137.69
181.69	146.85
181.76	140.33
181.84	135.37
181.91	137.90
181.99	141.19
182.06	142.91
182.14	149.71
182.22	156.60
182.29	168.81
182.37	173.91
182.44	187.57
182.52	188.41
182.59	206.69
182.67	215.91
182.74	223.59
182.82	228.51
182.89	238.41
182.97	238.71
183.04	248.23
183.12	259.07
183.20	282.90
183.27	301.12
183.35	336.98
183.42	369.92
183.50	420.95
183.57	458.45
183.65	515.72
183.72	572.34
183.80	637.16
183.87	693.57
183.95	749.16
184.02	805.13
184.10	843.86
184.17	864.67
184.25	863.39
184.32	850.73
184.40	818.66
184.47	762.65
184.55	715.87
184.62	713.27
184.70	748.27
184.78	811.95
184.85	943.25
184.93	1096.33
185.00	1245.41
185.08	1394.27
185.15	1540.99
185.23	1685.83
185.30	1823.64
185.38	1948.93
185.45	2077.62
185.53	2216.18
185.60	2339.86
185.68	2484.29
185.75	2603.71
185.83	2692.61
185.90	2753.40
185.98	2739.41
186.05	2647.46
186.13	2517.24
186.20	2333.80
186.28	2164.09
186.35	2099.90
186.43	2142.20
186.50	2293.69
186.58	2548.43
186.65	2833.68
186.73	3116.09
186.80	3374.49
186.88	3615.17
186.95	3866.95
187.03	4115.61
187.10	4351.25
187.18	4609.12
187.25	4848.94
187.33	5078.97
187.40	5321.66
187.48	5530.19
187.55	5710.34
187.63	5861.63
187.70	5919.63
187.78	5897.25
187.85	5827.02
187.93	5615.77
188.00	5294.73
188.08	4935.92
188.15	4621.44
188.23	4431.99
188.30	4433.19
188.38	4629.74
188.45	4985.37
188.53	5387.45
188.60	5764.87
188.68	6110.92
188.75	6422.85
188.83	6736.11
188.90	7014.67
188.98	7276.44
189.05	7549.79
189.13	7797.57
189.20	8005.19
189.28	8222.89
189.35	8418.53
189.43	8594.65
189.50	8758.09
189.58	8863.39
189.65	8902.14
189.73	8879.59
189.80	8741.42
189.87	8503.68
189.95	8190.07
190.02	7766.51
190.10	7303.62
190.17	6957.37
190.25	6812.61
190.32	6877.67
190.40	7147.17
190.47	7567.04
190.55	8019.28
190.62	8423.01
190.70	8765.77
190.77	9085.21
190.85	9398.31
190.92	9656.08
191.00	9890.20
191.07	10117.03
191.15	10302.39
191.22	10468.06
191.29	10622.75
191.37	10750.81
191.44	10863.65
191.52	10985.45
191.59	11060.90
191.67	11128.80
191.74	11172.34
191.82	11169.29
191.89	11121.54
191.97	11065.67
192.04	10960.72
192.12	10791.17
192.19	10546.17
192.27	10252.41
192.34	9988.93
192.41	9859.81
192.49	9887.17
192.56	10083.65
192.64	10405.30
192.71	10767.50
192.79	11081.21
192.86	11357.24
192.94	11569.57
193.01	11770.74
193.09	11950.67
193.16	12137.77
193.23	12317.90
193.31	12497.18
193.38	12676.44
193.46	12826.33
193.53	12941.00
193.61	13039.19
193.68	13126.35
193.76	13174.63
193.83	13228.85
193.91	13281.45
193.98	13331.17
194.05	13387.04
194.13	13440.00
194.20	13467.94
194.28	13470.65
194.35	13429.34
194.43	13349.18
194.50	13232.76
194.58	13092.49
194.65	12974.67
194.72	12949.49
194.80	13004.56
194.87	13143.09
194.95	13366.71
195.02	13616.80
195.10	13819.36
195.17	14015.25
195.25	14192.31
195.32	14338.71
195.39	14463.05
195.47	14585.68
195.54	14679.69
195.62	14740.84
195.69	14773.73
195.77	14765.31
195.84	14732.56
195.91	14677.92
195.99	14652.93
196.06	14671.89
196.14	14746.05
196.21	14854.26
196.29	15004.46
196.36	15159.13
196.43	15295.58
196.51	15413.71
196.58	15512.25
196.66	15582.71
196.73	15641.48
196.81	15687.03
196.88	15717.61
196.95	15732.93
197.03	15723.01
197.10	15687.39
197.18	15644.37
197.25	15612.93
197.33	15607.10
197.40	15630.95
197.47	15671.63
197.55	15748.21
197.62	15833.75
197.70	15933.23
197.77	16056.13
197.84	16195.93
197.92	16329.17
197.99	16469.09
198.07	16595.91
198.14	16695.57
198.22	16794.34
198.29	16869.53
198.36	16928.53
198.44	16989.55
198.51	17035.63
198.59	17056.87
198.66	17068.17
198.73	17049.86
198.81	17006.97
198.88	16960.16
198.96	16913.65
199.03	16904.76
199.10	16965.51
199.18	17063.13
199.25	17203.77
199.33	17375.49
199.40	17534.70
199.48	17655.07
199.55	17761.97
199.62	17842.59
199.70	17931.70
199.77	18016.17
199.85	18103.19
199.92	18186.80
199.99	18262.96
200.07	18302.03
200.14	18317.41
200.22	18281.28
200.29	18199.11
200.36	18132.93
200.44	18087.63
200.51	18091.98
200.59	18171.13
200.66	18291.37
200.73	18414.81
200.81	18549.07
200.88	18679.25
200.95	18808.07
201.03	18936.45
201.10	19077.99
201.18	19214.25
201.25	19326.60
201.32	19417.09
201.40	19500.40
201.47	19568.25
201.55	19605.59
201.62	19625.37
201.69	19610.53
201.77	19579.23
201.84	19551.21
201.92	19515.59
201.99	19474.35
202.06	19466.13
202.14	19510.23
202.21	19576.87
202.28	19702.31
202.36	19862.82
202.43	20044.95
202.51	20217.03
202.58	20369.64
202.65	20483.97
202.73	20601.03
202.80	20711.49
202.87	20816.22
202.95	20921.39
203.02	21029.07
203.10	21098.12
203.17	21139.72
203.24	21146.01
203.32	21081.85
203.39	20956.61
203.46	20845.09
203.54	20760.48
203.61	20741.85
203.69	20813.87
203.76	20968.39
203.83	21154.41
203.91	21338.79
203.98	21517.45
204.05	21676.60
204.13	21828.70
204.20	21961.05
204.28	22103.13
204.35	22204.39
204.42	22294.84
204.50	22372.98
204.57	22456.57
204.64	22512.85
204.72	22564.40
204.79	22581.05
