180.25	3498.53
180.33	-130.63
180.40	650.65
180.48	-36.99
180.56	4.60
180.63	37.82
180.71	76.75
180.78	77.46
180.86	79.99
180.93	84.22
181.01	86.47
181.08	85.08
181.16	84.24
181.23	85.63
181.31	84.89
181.39	106.81
181.46	115.35
181.54	125.19
181.61	139.71
181.69	147.96
181.76	142.18
181.84	138.40
181.91	140.58
181.99	143.22
182.06	145.34
182.14	151.60
182.22	158.02
182.29	169.99
182.37	175.58
182.44	189.96
182.52	189.90
182.59	208.92
182.67	218.34
182.74	225.51
182.82	229.20
182.89	238.58
182.97	237.77
183.04	246.90
183.12	258.26
183.20	282.68
183.27	302.25
183.35	339.18
183.42	372.05
183.50	423.54
183.57	458.98
183.65	517.37
183.72	572.52
183.80	637.90
183.87	691.15
183.95	747.03
184.02	799.77
184.10	837.27
184.17	859.14
184.25	859.09
184.32	849.20
184.40	817.68
184.47	762.58
184.55	715.23
184.62	714.53
184.70	747.91
184.78	810.24
184.85	939.00
184.93	1090.94
185.00	1236.50
185.08	1386.49
185.15	1534.52
185.23	1680.89
185.30	1815.56
185.38	1943.46
185.45	2067.84
185.53	2203.12
185.60	2327.03
185.68	2473.96
185.75	2593.01
185.83	2685.68
185.90	2744.68
185.98	2730.42
186.05	2639.06
186.13	2508.82
186.20	2324.29
186.28	2158.47
186.35	2094.41
186.43	2136.01
186.50	2286.84
186.58	2542.94
186.65	2830.38
186.73	3112.54
186.80	3371.98
186.88	3613.05
186.95	3864.78
187.03	4113.27
187.10	4347.14
187.18	4603.92
187.25	4841.66
187.33	5070.26
187.40	5312.12
187.48	5522.44
187.55	5701.70
187.63	5852.52
187.70	5911.26
187.78	5888.45
187.85	5813.27
187.93	5604.24
188.00	5280.34
188.08	4919.96
188.15	4607.11
188.23	4422.68
188.30	4426.31
188.38	4630.37
188.45	4989.10
188.53	5389.48
188.60	5764.80
188.68	6107.53
188.75	6416.92
188.83	6728.57
188.90	7003.78
188.98	7267.33
189.05	7543.10
189.13	7784.70
189.20	7991.54
189.28	8205.56
189.35	8400.42
189.43	8570.51
189.50	8741.56
189.58	8852.64
189.65	8898.76
189.73	8879.16
189.80	8745.87
189.87	8503.68
189.95	8180.45
190.02	7756.08
190.10	7288.32
190.17	6940.53
190.25	6800.18
190.32	6869.82
190.40	7140.80
190.47	7562.50
190.55	8010.91
190.62	8410.06
190.70	8748.35
190.77	9069.82
190.85	9384.77
190.92	9646.77
191.00	9883.30
191.07	10115.91
191.15	10301.80
191.22	10465.81
191.29	10624.70
191.37	10752.55
191.44	10861.62
191.52	10978.76
191.59	11054.84
191.67	11117.98
191.74	11163.44
191.82	11161.59
191.89	11118.56
191.97	11067.74
192.04	10968.94
192.12	10802.18
192.19	10562.24
192.27	10266.75
192.34	10005.42
192.41	9869.19
192.49	9892.11
192.56	10084.95
192.64	10408.47
192.71	10769.44
192.79	11083.55
192.86	11360.84
192.94	11578.50
193.01	11772.78
193.09	11944.51
193.16	12129.53
193.23	12308.06
193.31	12482.93
193.38	12666.16
193.46	12818.47
193.53	12931.79
193.61	13031.40
193.68	13119.44
193.76	13164.88
193.83	13223.48
193.91	13278.34
193.98	13328.02
194.05	13377.73
194.13	13433.36
194.20	13462.99
194.28	13464.66
194.35	13427.14
194.43	13354.36
194.50	13242.23
194.58	13096.67
194.65	12983.75
194.72	12951.23
194.80	13008.15
194.87	13142.18
194.95	13364.29
195.02	13614.51
195.10	13828.80
195.17	14022.76
195.25	14201.84
195.32	14352.82
195.39	14475.50
195.47	14585.98
195.54	14679.20
195.62	14741.44
195.69	14775.62
195.77	14766.81
195.84	14738.41
195.91	14682.02
195.99	14656.30
196.06	14669.49
196.14	14748.16
196.21	14863.20
196.29	15007.65
196.36	15158.84
196.43	15295.68
196.51	15417.64
196.58	15514.16
196.66	15594.06
196.73	15656.41
196.81	15701.39
196.88	15719.51
196.95	15731.29
197.03	15719.15
197.10	15682.62
197.18	15642.84
197.25	15613.16
197.33	15604.30
197.40	15624.23
197.47	15660.86
197.55	15733.23
197.62	15822.82
197.70	15917.46
197.77	16042.11
197.84	16187.81
197.92	16325.33
197.99	16463.42
198.07	16601.12
198.14	16713.60
198.22	16807.03
198.29	16877.78
198.36	16941.66
198.44	16998.44
198.51	17035.76
198.59	17054.40
198.66	17064.06
198.73	17042.76
198.81	17006.22
198.88	16955.06
198.96	16921.65
199.03	16920.80
199.10	16983.20
199.18	17077.54
199.25	17217.40
199.33	17377.09
199.40	17539.29
199.48	17667.28
199.55	17776.48
199.62	17861.14
199.70	17957.20
199.77	18031.83
199.85	18116.40
199.92	18193.62
199.99	18272.38
200.07	18307.62
200.14	18324.07
200.22	18285.14
200.29	18208.36
200.36	18135.20
200.44	18090.78
200.51	18098.04
200.59	18172.39
200.66	18289.17
200.73	18422.20
200.81	18560.08
200.88	18687.40
200.95	18812.63
201.03	18947.88
201.10	19090.52
201.18	19219.38
201.25	19337.50
201.32	19430.93
201.40	19507.94
201.47	19569.76
201.55	19618.30
201.62	19648.12
201.69	19633.11
201.77	19605.94
201.84	19570.64
201.92	19528.14
201.99	19475.67
202.06	19470.58
202.14	19506.98
202.21	19587.04
202.28	19705.70
202.36	19872.43
202.43	20055.28
202.51	20225.18
202.58	20373.56
202.65	20498.12
202.73	20611.56
202.80	20718.66
202.87	20831.95
202.95	20932.28
203.02	21026.88
203.10	21095.24
203.17	21144.46
203.24	21142.66
203.32	21080.49
203.39	20963.92
203.46	20840.94
203.54	20747.79
203.61	20735.10
203.69	20808.68
203.76	20965.22
203.83	21159.10
203.91	21343.98
203.98	21521.16
204.05	21681.64
204.13	21830.10
204.20	21973.29
204.28	22117.97
204.35	22222.82
204.42	22312.12
204.50	22404.36
204.57	22479.90
204.64	22537.95
204.72	22587.07
204.79	22599.09
204.86	22567.34
204.94	22516.22
205.01	22461.96
205.09	22396.11
205.16	22358.34
205.23	22365.75
205.31	22424.77
205.38	22528.38
205.45	22680.36
205.53	22870.86
205.60	23077.31
205.67	23282.87
205.75	23448.93
205.82	23592.22
205.89	23715.68
205.97	23836.76
206.04	23930.00
206.12	24034.65
206.19	24144.57
206.26	24236.85
206.34	24302.23
206.41	24327.30
206.48	24299.94
206.56	24200.25
206.63	24054.70
206.70	23901.96
206.78	23821.09
206.85	23824.04
206.92	23937.39
207.00	24137.89
207.07	24375.46
207.14	24609.17
207.22	24824.83
207.29	25011.46
207.36	25180.26
207.44	25333.70
207.51	25458.33
207.58	25582.04
207.66	25688.58
207.73	25794.92
207.80	25900.80
207.88	25983.46
207.95	26026.70
208.02	26051.64
208.10	26014.68
208.17	25913.08
208.25	25803.59
208.32	25714.01
208.39	25660.83
208.47	25675.22
208.54	25751.54
208.61	25889.86
208.69	26050.21
208.76	26208.03
208.83	26379.82
208.90	26563.63
208.98	26734.33
209.05	26889.20
209.12	27043.28
209.20	27187.48
209.27	27316.07
209.34	27434.91
209.42	27554.66
209.49	27671.36
209.56	27755.72
209.64	27825.72
209.71	27861.86
209.78	27851.31
209.86	27784.66
209.93	27699.02
210.00	27604.51
210.08	27522.93
210.15	27492.30
210.22	27537.92
210.30	27647.76
210.37	27801.92
210.44	27988.16
210.52	28186.34
210.59	28367.44
210.66	28513.96
210.74	28656.56
210.81	28784.65
210.88	28911.94
210.96	29039.92
211.03	29175.70
211.10	29305.00
211.17	29432.66
211.25	29527.82
211.32	29593.86
211.39	29642.30
211.47	29637.02
211.54	29572.40
211.61	29464.94
211.69	29370.95
211.76	29308.41
211.83	29322.07
211.91	29421.02
211.98	29592.52
212.05	29790.86
212.12	29967.24
212.20	30126.28
212.27	30260.71
212.34	30367.50
212.42	30477.64
212.49	30584.21
212.56	30681.38
212.64	30787.12
212.71	30904.90
212.78	31008.72
212.85	31121.01
212.93	31214.19
213.00	31298.66
213.07	31367.61
213.15	31381.88
213.22	31367.89
213.29	31342.21
213.37	31305.96
213.44	31276.30
213.51	31292.35
213.58	31340.31
213.66	31430.86
213.73	31546.62
213.80	31677.65
213.88	31819.30
213.95	31951.87
214.02	32065.16
214.09	32169.15
214.17	32277.45
214.24	32396.54
214.31	32518.99
214.39	32641.13
214.46	32764.40
214.53	32866.63
214.60	32953.00
214.68	33025.36
214.75	33091.05
214.82	33141.32
214.90	33182.84
214.97	33187.56
215.04	33148.61
215.11	33098.77
215.19	33053.02
215.26	33052.88
215.33	33101.10
215.41	33230.82
215.48	33393.72
215.55	33563.48
215.62	33706.36
215.70	33839.13
215.77	33939.92
215.84	34049.44
215.91	34145.53
215.99	34247.13
216.06	34340.44
216.13	34440.72
216.21	34516.15
216.28	34608.75
216.35	34692.52
216.42	34774.15
216.50	34848.55
216.57	34912.43
216.64	34941.54
216.71	34953.48
216.79	34934.59
216.86	34927.92
216.93	34945.62
217.01	34999.21
217.08	35074.18
217.15	35179.51
217.22	35275.27
217.30	35367.07
217.37	35454.54
217.44	35550.04
217.51	35649.00
217.59	35766.44
217.66	35875.00
217.73	35978.42
217.80	36067.28
217.88	36163.24
217.95	36245.28
218.02	36324.46
218.09	36401.29
218.17	36499.28
218.24	36584.57
218.31	36665.83
218.38	36734.15
218.46	36792.19
218.53	36797.17
218.60	36777.00
218.67	36743.08
218.75	36739.30
218.82	36754.48
218.89	36824.07
218.96	36937.64
219.04	37072.67
219.11	37194.50
219.18	37304.34
219.25	37413.21
219.33	37503.06
219.40	37594.66
219.47	37691.70
219.54	37788.10
219.62	37861.28
219.69	37951.60
219.76	38038.58
219.83	38125.98
219.91	38219.44
219.98	38317.04
220.05	38397.79
220.12	38466.95
220.20	38520.39
220.27	38558.52
220.34	38573.77
220.41	38566.98
220.49	38559.41
220.56	38567.59
220.63	38599.84
220.70	38670.92
220.78	38779.44
220.85	38878.59
220.92	38970.78
220.99	39047.66
221.06	39115.07
221.14	39178.98
221.21	39260.54
221.28	39347.39
221.35	39440.36
221.43	39536.52
221.50	39618.40
221.57	39692.93
221.64	39780.38
221.72	39872.43
221.79	39959.98
221.86	40037.43
221.93	40134.20
222.00	40206.10
222.08	40268.04
222.15	40306.26
222.22	40343.66
222.29	40374.70
222.37	40409.87
222.44	40448.69
222.51	40507.46
222.58	40580.87
222.65	40652.25
222.73	40729.28
222.80	40812.42
222.87	40902.56
222.94	40982.80
223.02	41061.46
223.09	41130.38
223.16	41193.23
223.23	41257.34
223.30	41343.58
223.38	41439.52
223.45	41539.86
223.52	41643.03
223.59	41735.34
223.66	41807.74
223.74	41873.80
223.81	41920.20
223.88	41961.09
223.95	42004.84
224.03	42053.62
224.10	42080.84
224.17	42125.10
224.24	42167.02
224.31	42220.04
224.39	42284.48
224.46	42365.53
224.53	42439.98
224.60	42514.06
224.67	42585.42
224.75	42667.09
224.82	42744.86
224.89	42849.54
224.96	42969.71
225.03	43069.26
225.11	43151.62
225.18	43244.38
225.25	43317.52
225.32	43383.24
225.39	43458.75
225.47	43533.10
225.54	43596.12
225.61	43653.04
225.68	43691.86
225.75	43734.23
225.83	43781.72
225.90	43840.35
225.97	43924.58
226.04	44027.50
226.11	44117.64
226.19	44211.38
226.26	44297.50
226.33	44373.46
226.40	44430.69
226.47	44510.91
226.54	44591.30
226.62	44672.66
226.69	44746.66
226.76	44841.87
226.83	44932.49
226.90	45013.40
226.98	45062.50
227.05	45115.95
227.12	45176.18
227.19	45206.99
227.26	45252.82
227.34	45338.76
227.41	45422.92
227.48	45497.96
227.55	45589.22
227.62	45662.12
227.69	45737.87
227.77	45811.92
227.84	45882.80
227.91	45958.11
227.98	46028.84
228.05	46072.44
228.12	46121.92
228.20	46171.25
228.27	46241.61
228.34	46321.08
228.41	46421.34
228.48	46522.01
228.56	46634.42
228.63	46728.38
228.70	46821.53
228.77	46911.66
228.84	46993.10
228.91	47072.57
228.99	47165.62
229.06	47271.16
229.13	47368.22
229.20	47462.20
229.27	47546.74
229.34	47610.54
229.42	47671.18
229.49	47742.74
229.56	47823.06
229.63	47910.25
229.70	47990.01
229.77	48052.18
229.85	48105.04
229.92	48150.21
229.99	48186.93
230.06	48243.74
230.13	48325.87
230.20	48423.28
230.27	48529.88
230.35	48646.32
230.42	48755.08
230.49	48857.50
230.56	48951.06
230.63	49041.71
230.70	49103.68
230.78	49166.18
230.85	49223.47
230.92	49281.26
230.99	49343.29
231.06	49446.01
231.13	49564.68
231.20	49687.92
231.28	49803.62
231.35	49912.30
231.42	49997.15
231.49	50077.41
231.56	50148.42
231.63	50225.63
231.71	50304.33
231.78	50367.04
231.85	50418.92
231.92	50471.54
231.99	50530.09
232.06	50601.90
232.13	50713.26
232.21	50815.79
232.28	50926.52
232.35	51025.16
232.42	51110.52
232.49	51183.16
232.56	51287.86
232.63	51384.96
232.71	51488.36
232.78	51589.34
232.85	51687.38
232.92	51769.22
232.99	51847.04
233.06	51907.56
233.13	51968.69
233.20	52013.34
233.28	52041.72
233.35	52077.59
233.42	52133.84
233.49	52213.36
233.56	52302.14
233.63	52408.86
233.70	52509.30
233.78	52613.02
233.85	52712.46
233.92	52805.89
233.99	52892.28
234.06	52969.26
234.13	53054.40
234.20	53118.73
234.27	53195.00
234.35	53257.14
234.42	53332.87
234.49	53389.25
234.56	53439.50
234.63	53484.77
234.70	53539.16
234.77	53586.76
234.84	53635.46
234.92	53697.24
234.99	53767.60
235.06	53847.24
235.13	53935.39
235.20	54031.68
235.27	54112.09
235.34	54205.74
235.41	54279.98
235.48	54355.07
235.56	54426.24
235.63	54503.22
235.70	54549.82
235.77	54613.56
235.84	54650.06
235.91	54675.02
235.98	54706.08
236.05	54741.93
236.12	54777.92
236.20	54815.41
236.27	54865.12
236.34	54912.81
236.41	54958.44
236.48	54996.06
236.55	55048.13
236.62	55091.20
236.69	55141.98
236.76	55213.32
236.84	55282.02
236.91	55348.61
236.98	55420.75
237.05	55476.82
237.12	55517.00
237.19	55556.50
237.26	55608.72
237.33	55648.10
237.40	55688.33
237.47	55726.77
237.55	55774.80
237.62	55837.47
237.69	55900.54
237.76	55978.85
237.83	56054.03
237.90	56121.97
237.97	56163.46
238.04	56215.48
238.11	56256.16
238.18	56311.06
238.26	56347.22
238.33	56383.22
238.40	56414.32
238.47	56451.22
238.54	56472.34
238.61	56494.92
238.68	56518.06
238.75	56541.87
238.82	56576.94
238.89	56612.54
238.96	56667.69
239.04	56723.30
