180.25	3491.27
180.33	-129.42
180.40	647.70
180.48	-40.28
180.56	-0.68
180.63	31.41
180.71	67.95
180.78	68.93
180.86	71.94
180.93	76.21
181.01	78.16
181.08	77.52
181.16	77.35
181.23	78.29
181.31	77.81
181.39	97.89
181.46	105.46
181.54	114.64
181.61	128.92
181.69	136.87
181.76	132.49
181.84	128.62
181.91	131.98
181.99	134.79
182.06	137.68
182.14	143.54
182.22	151.15
182.29	162.95
182.37	169.14
182.44	182.37
182.52	183.70
182.59	202.32
182.67	211.97
182.74	219.29
182.82	223.88
182.89	233.24
182.97	233.09
183.04	241.26
183.12	253.29
183.20	278.59
183.27	299.41
183.35	336.58
183.42	371.37
183.50	423.32
183.57	462.20
183.65	521.22
183.72	579.76
183.80	648.48
183.87	705.39
183.95	763.20
184.02	819.25
184.10	859.21
184.17	881.49
184.25	882.04
184.32	870.64
184.40	834.57
184.47	775.04
184.55	724.66
184.62	720.38
184.70	751.29
184.78	817.10
184.85	948.70
184.93	1104.74
185.00	1256.48
185.08	1410.10
185.15	1560.57
185.23	1709.00
185.30	1845.42
185.38	1970.72
185.45	2098.71
185.53	2236.22
185.60	2362.82
185.68	2510.54
185.75	2632.76
185.83	2726.24
185.90	2786.70
185.98	2772.44
186.05	2677.19
186.13	2542.22
186.20	2354.26
186.28	2181.20
186.35	2112.50
186.43	2154.14
186.50	2307.76
186.58	2564.82
186.65	2854.23
186.73	3138.62
186.80	3400.56
186.88	3642.46
186.95	3894.52
187.03	4146.94
187.10	4381.90
187.18	4639.66
187.25	4876.55
187.33	5103.55
187.40	5344.06
187.48	5556.11
187.55	5739.00
187.63	5896.77
187.70	5957.41
187.78	5934.16
187.85	5860.94
187.93	5645.80
188.00	5313.98
188.08	4947.94
188.15	4629.76
188.23	4434.11
188.30	4432.76
188.38	4635.83
188.45	4996.87
188.53	5400.74
188.60	5782.36
188.68	6131.04
188.75	6440.85
188.83	6750.99
188.90	7024.02
188.98	7288.68
189.05	7561.06
189.13	7800.16
189.20	8004.91
189.28	8222.57
189.35	8416.31
189.43	8581.76
189.50	8754.99
189.58	8862.86
189.65	8905.70
189.73	8886.02
189.80	8759.16
189.87	8515.59
189.95	8197.70
190.02	7777.30
190.10	7305.70
190.17	6957.45
190.25	6813.80
190.32	6881.30
190.40	7143.60
190.47	7564.21
190.55	8006.26
190.62	8406.61
190.70	8746.75
190.77	9067.43
190.85	9380.43
190.92	9641.25
191.00	9878.13
191.07	10102.13
191.15	10292.41
191.22	10463.26
191.29	10625.01
191.37	10753.70
191.44	10873.28
191.52	10992.38
191.59	11069.03
191.67	11138.02
191.74	11186.56
191.82	11175.44
191.89	11125.63
191.97	11065.70
192.04	10956.43
192.12	10784.61
192.19	10543.23
192.27	10245.51
192.34	9979.44
192.41	9844.08
192.49	9867.10
192.56	10060.54
192.64	10386.00
192.71	10747.26
192.79	11065.64
192.86	11345.56
192.94	11566.57
193.01	11770.46
193.09	11951.98
193.16	12132.08
193.23	12305.30
193.31	12476.97
193.38	12651.98
193.46	12796.47
193.53	12913.24
193.61	13006.85
193.68	13092.52
193.76	13139.49
193.83	13197.50
193.91	13255.10
193.98	13315.13
194.05	13376.24
194.13	13431.08
194.20	13457.94
194.28	13462.07
194.35	13421.04
194.43	13340.44
194.50	13224.70
194.58	13083.35
194.65	12963.77
194.72	12930.94
194.80	12982.79
194.87	13121.12
194.95	13344.79
195.02	13594.33
195.10	13806.13
195.17	14004.21
195.25	14178.78
195.32	14326.60
195.39	14453.52
195.47	14563.06
195.54	14656.39
195.62	14720.79
195.69	14753.01
195.77	14749.41
195.84	14727.56
195.91	14669.62
195.99	14645.15
196.06	14664.27
196.14	14728.78
196.21	14838.55
196.29	14984.44
196.36	15131.34
196.43	15264.47
196.51	15390.76
196.58	15487.17
196.66	15563.50
196.73	15627.72
196.81	15677.01
196.88	15699.60
196.95	15712.60
197.03	15713.18
197.10	15681.65
197.18	15635.48
197.25	15602.74
197.33	15596.96
197.40	15615.30
197.47	15653.84
197.55	15732.44
197.62	15825.70
197.70	15925.39
197.77	16044.24
197.84	16183.32
197.92	16315.55
197.99	16441.03
198.07	16562.42
198.14	16670.07
198.22	16765.44
198.29	16839.53
198.36	16908.58
198.44	16972.14
198.51	17017.25
198.59	17033.44
198.66	17039.12
198.73	17022.61
198.81	16989.22
198.88	16935.80
198.96	16908.61
199.03	16911.53
199.10	16976.96
199.18	17072.44
199.25	17210.20
199.33	17365.68
199.40	17522.14
199.48	17638.82
199.55	17747.00
199.62	17834.64
199.70	17922.93
199.77	18007.49
199.85	18097.76
199.92	18173.29
199.99	18243.91
200.07	18282.20
200.14	18291.91
200.22	18257.55
200.29	18183.98
200.36	18126.37
200.44	18093.88
200.51	18106.23
200.59	18180.88
200.66	18301.99
200.73	18430.22
200.81	18562.48
200.88	18683.00
200.95	18806.04
201.03	18928.77
201.10	19062.28
201.18	19189.30
201.25	19302.38
201.32	19382.04
201.40	19462.49
201.47	19522.62
201.55	19566.01
201.62	19595.40
201.69	19596.02
201.77	19574.60
201.84	19548.17
201.92	19506.04
201.99	19469.41
202.06	19466.12
202.14	19503.07
202.21	19574.06
202.28	19701.95
202.36	19858.20
202.43	20031.70
202.51	20202.95
202.58	20345.51
202.65	20456.52
202.73	20567.76
202.80	20676.35
202.87	20772.89
202.95	20876.20
203.02	20977.42
203.10	21044.08
203.17	21092.98
203.24	21104.05
203.32	21056.14
203.39	20952.44
203.46	20856.63
203.54	20770.82
203.61	20758.17
203.69	20833.27
203.76	20978.88
203.83	21153.00
203.91	21336.28
203.98	21498.48
204.05	21646.78
204.13	21799.20
204.20	21933.94
204.28	22068.60
204.35	22177.39
204.42	22274.20
204.50	22353.98
204.57	22431.48
204.64	22489.50
204.72	22555.12
204.79	22572.38
204.86	22551.56
204.94	22510.84
205.01	22462.66
205.09	22394.34
205.16	22351.11
205.23	22361.26
205.31	22430.60
205.38	22537.69
205.45	22691.10
205.53	22884.26
205.60	23083.51
205.67	23274.28
205.75	23443.12
205.82	23584.12
205.89	23703.66
205.97	23824.08
206.04	23916.60
206.12	24010.85
206.19	24118.10
206.26	24202.77
206.34	24254.59
206.41	24275.86
206.48	24252.87
206.56	24158.42
206.63	24025.81
206.70	23901.46
206.78	23835.22
206.85	23850.18
206.92	23960.68
207.00	24162.39
207.07	24392.30
207.14	24615.82
207.22	24821.70
207.29	24999.91
207.36	25163.16
207.44	25305.42
207.51	25432.84
207.58	25545.38
207.66	25650.64
207.73	25750.94
207.80	25844.46
207.88	25924.64
207.95	25977.76
208.02	26010.76
208.10	25982.14
208.17	25909.26
208.25	25816.10
208.32	25736.27
208.39	25688.08
208.47	25714.36
208.54	25793.88
208.61	25918.16
208.69	26066.36
208.76	26217.36
208.83	26374.25
208.90	26553.01
208.98	26721.36
209.05	26874.08
209.12	27024.75
209.20	27161.38
209.27	27286.92
209.34	27410.81
209.42	27535.83
209.49	27649.32
209.56	27731.55
209.64	27796.78
209.71	27819.74
209.78	27808.33
209.86	27753.30
209.93	27691.47
210.00	27600.14
210.08	27531.94
210.15	27510.49
210.22	27564.59
210.30	27670.38
210.37	27822.81
210.44	28013.53
210.52	28209.61
210.59	28373.47
210.66	28505.68
210.74	28640.48
210.81	28755.10
210.88	28883.80
210.96	29005.32
211.03	29138.53
211.10	29269.44
211.17	29398.89
211.25	29484.17
211.32	29567.07
211.39	29617.49
211.47	29619.46
211.54	29565.23
211.61	29472.75
211.69	29377.65
211.76	29332.77
211.83	29348.40
211.91	29441.31
211.98	29598.24
212.05	29782.06
212.12	29940.98
212.20	30093.27
212.27	30228.41
212.34	30335.70
212.42	30448.20
212.49	30557.56
212.56	30655.16
212.64	30762.32
212.71	30890.54
212.78	31001.23
212.85	31108.20
212.93	31212.37
213.00	31287.44
213.07	31347.70
213.15	31358.77
213.22	31354.54
213.29	31318.27
213.37	31288.38
213.44	31258.47
213.51	31279.60
213.58	31333.26
213.66	31419.77
213.73	31527.62
213.80	31655.74
213.88	31795.10
213.95	31910.04
214.02	32019.85
214.09	32130.55
214.17	32236.11
214.24	32354.06
214.31	32486.18
214.39	32613.86
214.46	32731.84
214.53	32837.94
214.60	32916.89
214.68	32994.29
214.75	33063.21
214.82	33117.91
214.90	33155.45
214.97	33172.71
215.04	33142.37
215.11	33093.82
215.19	33053.55
215.26	33069.11
215.33	33124.24
215.41	33245.34
215.48	33411.46
215.55	33579.86
215.62	33713.59
215.70	33840.39
215.77	33941.26
215.84	34042.52
215.91	34142.92
215.99	34242.67
216.06	34328.23
216.13	34427.12
216.21	34506.55
216.28	34589.44
216.35	34676.00
216.42	34763.09
216.50	34831.25
216.57	34898.53
216.64	34932.10
216.71	34931.27
216.79	34908.56
216.86	34904.85
216.93	34924.02
217.01	34977.65
217.08	35068.70
217.15	35178.30
217.22	35269.98
217.30	35341.38
217.37	35423.49
217.44	35505.61
217.51	35586.54
217.59	35698.04
217.66	35820.30
217.73	35929.74
217.80	36029.59
217.88	36137.53
217.95	36235.34
218.02	36311.84
218.09	36378.70
218.17	36462.68
218.24	36543.90
218.31	36618.97
218.38	36696.70
218.46	36756.24
218.53	36780.32
218.60	36771.28
218.67	36741.10
218.75	36734.62
218.82	36756.89
218.89	36810.20
218.96	36911.12
219.04	37025.67
219.11	37138.66
219.18	37253.74
219.25	37357.00
219.33	37449.86
219.40	37553.42
219.47	37653.91
219.54	37742.08
219.62	37829.22
219.69	37920.23
219.76	38015.04
219.83	38096.92
219.91	38190.62
219.98	38283.88
220.05	38357.40
220.12	38409.26
220.20	38464.38
220.27	38495.13
220.34	38504.00
220.41	38498.65
220.49	38502.92
220.56	38509.87
220.63	38554.04
220.70	38631.71
220.78	38749.74
220.85	38858.68
220.92	38957.43
220.99	39031.46
221.06	39102.49
221.14	39163.14
221.21	39229.96
221.28	39315.34
221.35	39416.17
221.43	39508.92
221.50	39592.84
221.57	39673.10
221.64	39759.12
