180.25	3494.50
180.33	-130.66
180.40	648.70
180.48	-38.92
180.56	1.54
180.63	34.70
180.71	72.48
180.78	73.71
180.86	75.62
180.93	79.54
181.01	80.88
181.08	79.82
181.16	78.78
181.23	81.01
181.31	80.86
181.39	102.54
181.46	110.96
181.54	121.20
181.61	135.46
181.69	144.10
181.76	137.62
181.84	133.52
181.91	135.54
181.99	137.91
182.06	140.42
182.14	147.40
182.22	153.49
182.29	165.26
182.37	170.81
182.44	184.47
182.52	184.98
182.59	204.32
182.67	213.84
182.74	222.03
182.82	226.89
182.89	235.69
182.97	235.48
183.04	245.97
183.12	256.69
183.20	280.72
183.27	300.98
183.35	338.30
183.42	370.42
183.50	420.84
183.57	457.40
183.65	515.17
183.72	569.09
183.80	634.64
183.87	692.14
183.95	748.04
184.02	803.24
184.10	843.04
184.17	865.24
184.25	864.76
184.32	853.58
184.40	820.61
184.47	764.86
184.55	717.03
184.62	713.95
184.70	748.53
184.78	812.26
184.85	943.46
184.93	1099.13
185.00	1248.14
185.08	1400.74
185.15	1547.73
185.23	1690.50
185.30	1825.80
185.38	1950.83
185.45	2074.12
185.53	2213.60
185.60	2341.07
185.68	2488.44
185.75	2610.80
185.83	2702.96
185.90	2760.13
185.98	2746.10
186.05	2650.52
186.13	2518.15
186.20	2334.86
186.28	2168.42
186.35	2101.74
186.43	2143.22
186.50	2296.25
186.58	2551.39
186.65	2838.93
186.73	3126.90
186.80	3386.35
186.88	3627.61
186.95	3881.42
187.03	4128.74
187.10	4359.80
187.18	4621.04
187.25	4857.68
187.33	5081.27
187.40	5323.01
187.48	5531.70
187.55	5710.37
187.63	5868.62
187.70	5933.26
187.78	5910.73
187.85	5837.44
187.93	5625.99
188.00	5291.51
188.08	4926.27
188.15	4611.62
188.23	4423.76
188.30	4422.30
188.38	4625.92
188.45	4980.37
188.53	5381.40
188.60	5757.77
188.68	6105.02
188.75	6416.31
188.83	6728.84
188.90	7003.15
188.98	7268.66
189.05	7540.07
189.13	7780.08
189.20	7993.34
189.28	8215.19
189.35	8408.75
189.43	8582.58
189.50	8755.96
189.58	8857.92
189.65	8897.84
189.73	8876.36
189.80	8739.80
189.87	8497.11
189.95	8185.22
190.02	7762.76
190.10	7298.53
190.17	6953.36
190.25	6807.75
190.32	6866.37
190.40	7132.40
190.47	7547.64
190.55	7994.46
190.62	8397.29
190.70	8741.27
190.77	9060.81
190.85	9378.12
190.92	9637.93
191.00	9873.08
191.07	10104.57
191.15	10296.17
191.22	10459.98
191.29	10616.89
191.37	10744.12
191.44	10851.76
191.52	10961.92
191.59	11040.10
191.67	11112.71
191.74	11160.69
191.82	11158.23
191.89	11118.90
191.97	11061.68
192.04	10952.61
192.12	10780.08
192.19	10535.76
192.27	10241.99
192.34	9984.90
192.41	9852.52
192.49	9875.80
192.56	10072.48
192.64	10396.09
192.71	10753.34
192.79	11067.44
192.86	11346.96
