180.25	3493.60
180.33	-129.35
180.40	648.75
180.48	-38.42
180.56	1.52
180.63	34.02
180.71	72.03
180.78	73.51
180.86	75.40
180.93	79.78
181.01	81.72
181.08	80.48
181.16	79.30
181.23	80.54
181.31	80.56
181.39	101.18
181.46	109.12
181.54	118.24
181.61	132.62
181.69	140.70
181.76	134.72
181.84	130.74
181.91	134.20
181.99	136.54
182.06	138.82
182.14	146.26
182.22	153.27
182.29	164.87
182.37	171.18
182.44	184.95
182.52	185.23
182.59	203.77
182.67	213.44
182.74	220.38
182.82	224.58
182.89	234.48
182.97	234.07
183.04	244.29
183.12	255.51
183.20	279.95
183.27	299.15
183.35	336.32
183.42	369.62
183.50	423.90
183.57	461.94
183.65	521.23
183.72	577.90
183.80	644.28
183.87	698.66
183.95	754.84
184.02	810.80
184.10	849.60
184.17	871.03
184.25	869.07
184.32	857.75
184.40	823.14
184.47	766.14
184.55	716.90
184.62	715.96
184.70	749.20
184.78	813.94
184.85	945.14
184.93	1099.97
185.00	1248.92
185.08	1399.79
185.15	1546.22
185.23	1692.53
185.30	1828.79
185.38	1954.89
185.45	2083.30
185.53	2222.28
185.60	2347.51
185.68	2494.79
185.75	2617.34
185.83	2707.66
185.90	2766.46
185.98	2753.50
186.05	2659.18
186.13	2524.78
186.20	2339.64
186.28	2170.06
186.35	2101.19
186.43	2142.13
186.50	2293.91
186.58	2548.40
186.65	2833.69
186.73	3116.41
186.80	3375.51
186.88	3612.88
186.95	3867.40
187.03	4121.50
187.10	4357.73
187.18	4622.00
187.25	4862.98
187.33	5089.53
187.40	5330.04
187.48	5543.44
187.55	5720.74
187.63	5880.54
187.70	5940.84
187.78	5918.30
187.85	5845.16
187.93	5633.83
188.00	5300.34
188.08	4935.43
188.15	4618.90
188.23	4426.72
188.30	4423.92
188.38	4630.38
188.45	4988.30
188.53	5390.58
188.60	5769.08
188.68	6113.91
188.75	6423.53
188.83	6737.21
188.90	7009.20
188.98	7271.82
189.05	7544.60
189.13	7780.36
189.20	7987.76
189.28	8203.69
189.35	8394.04
189.43	8568.32
189.50	8743.96
189.58	8850.22
189.65	8900.42
189.73	8886.32
189.80	8753.12
189.87	8511.66
189.95	8195.24
190.02	7773.59
190.10	7302.26
190.17	6955.50
190.25	6810.16
190.32	6875.19
190.40	7132.72
190.47	7557.32
190.55	8007.74
190.62	8410.78
190.70	8754.24
190.77	9080.42
190.85	9390.19
190.92	9642.87
191.00	9881.43
191.07	10114.29
191.15	10301.90
191.22	10465.40
191.29	10625.31
191.37	10748.14
191.44	10851.50
191.52	10970.22
191.59	11053.00
191.67	11124.53
191.74	11171.46
191.82	11173.45
191.89	11127.91
191.97	11065.29
192.04	10955.74
192.12	10782.21
192.19	10534.51
192.27	10239.97
192.34	9980.13
192.41	9849.50
192.49	9878.06
192.56	10076.37
192.64	10399.33
192.71	10761.80
192.79	11078.36
192.86	11358.14
192.94	11578.56
193.01	11776.63
193.09	11955.38
193.16	12134.87
193.23	12310.60
193.31	12479.71
193.38	12656.43
193.46	12804.92
193.53	12920.80
193.61	13011.30
193.68	13098.08
193.76	13146.28
193.83	13199.54
193.91	13256.44
193.98	13317.36
194.05	13369.97
194.13	13423.36
194.20	13452.34
194.28	13453.98
194.35	13412.54
194.43	13342.03
194.50	13228.15
194.58	13089.86
194.65	12975.82
194.72	12943.94
194.80	12995.98
194.87	13133.77
194.95	13358.22
195.02	13600.84
195.10	13807.22
195.17	13999.27
195.25	14172.39
195.32	14318.06
195.39	14449.41
195.47	14567.58
195.54	14656.62
195.62	14720.36
195.69	14745.66
195.77	14734.78
195.84	14707.83
195.91	14659.24
195.99	14638.84
196.06	14661.16
196.14	14742.45
196.21	14853.26
196.29	14996.72
196.36	15147.15
196.43	15283.96
196.51	15395.31
196.58	15496.88
196.66	15578.18
196.73	15639.25
196.81	15686.70
196.88	15713.14
196.95	15724.01
197.03	15713.97
197.10	15676.17
197.18	15636.80
197.25	15608.42
197.33	15599.15
197.40	15620.71
197.47	15664.57
197.55	15732.96
197.62	15819.68
197.70	15920.59
197.77	16039.80
197.84	16174.86
197.92	16312.32
197.99	16452.19
198.07	16576.53
198.14	16682.78
198.22	16783.36
198.29	16862.12
198.36	16920.80
198.44	16977.87
198.51	17023.92
198.59	17041.30
198.66	17043.76
198.73	17031.54
198.81	17002.02
198.88	16950.02
198.96	16912.81
199.03	16912.96
199.10	16972.08
199.18	17060.99
199.25	17192.89
199.33	17357.90
199.40	17519.74
199.48	17634.56
199.55	17741.04
199.62	17825.82
199.70	17907.43
199.77	17985.40
199.85	18079.37
199.92	18164.84
199.99	18249.85
200.07	18291.46
200.14	18302.02
200.22	18271.00
200.29	18193.30
200.36	18123.44
200.44	18094.31
200.51	18107.38
200.59	18173.42
200.66	18287.66
200.73	18417.57
200.81	18544.16
200.88	18661.71
200.95	18792.40
201.03	18920.71
201.10	19058.59
201.18	19187.20
201.25	19309.16
201.32	19387.62
201.40	19470.65
201.47	19525.68
201.55	19567.95
201.62	19592.88
201.69	19594.22
201.77	19573.95
201.84	19548.33
201.92	19512.97
201.99	19473.43
202.06	19465.24
202.14	19502.35
202.21	19577.27
202.28	19694.13
202.36	19844.90
202.43	20021.70
202.51	20187.18
202.58	20340.31
202.65	20465.38
202.73	20591.99
202.80	20701.08
202.87	20800.28
202.95	20896.89
203.02	21000.79
203.10	21063.66
203.17	21109.07
203.24	21118.20
203.32	21062.43
203.39	20941.53
203.46	20831.02
203.54	20744.48
203.61	20731.89
203.69	20806.18
203.76	20965.73
203.83	21151.74
203.91	21332.27
203.98	21504.46
204.05	21655.00
204.13	21798.54
204.20	21936.02
204.28	22074.11
204.35	22176.92
204.42	22274.26
204.50	22355.68
204.57	22430.16
204.64	22496.15
204.72	22558.94
204.79	22575.35
204.86	22553.47
204.94	22502.10
205.01	22443.40
205.09	22377.82
205.16	22338.96
205.23	22350.02
205.31	22419.76
205.38	22527.67
205.45	22681.70
205.53	22875.70
205.60	23072.40
205.67	23265.05
205.75	23435.24
205.82	23576.89
205.89	23697.42
205.97	23813.00
206.04	23907.49
206.12	24011.19
206.19	24115.38
206.26	24195.30
206.34	24265.16
206.41	24289.78
206.48	24258.78
206.56	24164.22
206.63	24033.72
206.70	23890.06
206.78	23815.76
206.85	23826.72
206.92	23936.66
207.00	24132.34
207.07	24368.92
207.14	24595.98
207.22	24805.14
207.29	24995.17
207.36	25157.04
207.44	25302.88
207.51	25432.96
207.58	25551.61
207.66	25652.84
207.73	25763.35
207.80	25865.16
207.88	25951.59
207.95	25995.94
208.02	26020.82
208.10	25989.40
208.17	25905.42
208.25	25798.86
208.32	25722.09
208.39	25672.32
208.47	25690.90
208.54	25767.74
208.61	25900.41
208.69	26042.71
208.76	26189.23
208.83	26350.66
208.90	26525.02
208.98	26690.80
209.05	26858.07
209.12	27017.70
209.20	27155.56
209.27	27288.84
209.34	27414.59
209.42	27532.42
209.49	27643.42
209.56	27726.43
209.64	27782.06
209.71	27801.06
209.78	27790.54
209.86	27732.82
209.93	27665.21
210.00	27577.96
210.08	27514.09
210.15	27489.55
210.22	27537.35
210.30	27643.47
210.37	27795.61
210.44	27977.32
210.52	28164.70
210.59	28335.72
210.66	28476.74
210.74	28616.13
210.81	28745.48
210.88	28883.64
210.96	29008.86
211.03	29143.29
211.10	29267.28
211.17	29391.96
211.25	29476.58
211.32	29554.89
211.39	29601.92
211.47	29609.01
211.54	29550.68
211.61	29452.48
211.69	29353.33
211.76	29296.35
211.83	29317.63
211.91	29417.48
211.98	29584.80
212.05	29780.12
212.12	29951.32
212.20	30101.76
212.27	30227.92
212.34	30344.56
212.42	30451.14
212.49	30565.55
212.56	30665.00
212.64	30779.56
212.71	30896.57
212.78	31008.14
212.85	31113.27
212.93	31197.60
213.00	31264.20
213.07	31324.69
213.15	31354.28
213.22	31342.06
213.29	31330.58
213.37	31299.28
213.44	31275.08
213.51	31271.20
213.58	31319.48
213.66	31409.16
213.73	31530.99
213.80	31653.02
213.88	31804.50
213.95	31934.95
214.02	32035.02
214.09	32143.14
214.17	32261.70
214.24	32374.63
214.31	32492.22
214.39	32617.77
214.46	32730.05
214.53	32820.14
214.60	32889.40
214.68	32965.47
214.75	33033.43
214.82	33097.25
214.90	33131.97
214.97	33149.82
215.04	33118.03
215.11	33076.40
215.19	33032.84
215.26	33055.23
215.33	33120.30
215.41	33245.13
215.48	33404.76
215.55	33576.55
215.62	33708.12
215.70	33829.60
215.77	33934.95
215.84	34042.54
215.91	34128.70
215.99	34228.03
216.06	34324.88
216.13	34418.90
216.21	34486.80
216.28	34579.96
216.35	34665.48
216.42	34745.67
216.50	34810.88
216.57	34876.06
216.64	34913.01
216.71	34922.34
216.79	34912.35
216.86	34919.71
216.93	34942.12
217.01	34986.01
217.08	35066.47
217.15	35172.10
217.22	35257.42
217.30	35333.64
217.37	35416.24
217.44	35494.18
217.51	35577.71
217.59	35688.03
217.66	35809.99
217.73	35921.51
217.80	36030.16
217.88	36131.48
217.95	36229.52
218.02	36314.06
218.09	36385.98
218.17	36470.13
218.24	36556.24
218.31	36638.39
218.38	36707.31
218.46	36766.26
218.53	36781.78
218.60	36768.30
218.67	36737.19
218.75	36725.52
218.82	36746.69
218.89	36806.05
218.96	36905.68
219.04	37026.90
219.11	37148.94
219.18	37264.03
219.25	37378.50
219.33	37471.24
219.40	37564.00
219.47	37664.08
219.54	37751.48
219.62	37817.64
219.69	37900.94
219.76	37996.94
219.83	38083.17
219.91	38167.86
219.98	38267.18
220.05	38345.40
220.12	38405.76
220.20	38459.56
220.27	38504.02
220.34	38521.10
220.41	38518.04
220.49	38525.40
220.56	38525.32
220.63	38558.16
220.70	38629.54
220.78	38744.70
220.85	38850.06
220.92	38961.49
220.99	39045.74
221.06	39121.84
221.14	39186.71
221.21	39258.49
221.28	39329.49
221.35	39412.06
221.43	39490.72
221.50	39566.34
221.57	39640.00
221.64	39731.24
221.72	39824.12
221.79	39913.04
221.86	40002.29
221.93	40088.90
222.00	40158.97
222.08	40219.25
222.15	40269.75
222.22	40298.22
222.29	40329.38
222.37	40373.00
222.44	40411.35
222.51	40465.50
222.58	40534.36
222.65	40606.37
222.73	40671.88
222.80	40752.37
222.87	40831.34
222.94	40915.06
223.02	40998.81
223.09	41073.30
223.16	41138.20
223.23	41209.65
223.30	41291.02
223.38	41379.19
223.45	41467.58
223.52	41573.00
223.59	41672.73
223.66	41750.25
223.74	41812.56
223.81	41867.08
223.88	41915.74
223.95	41951.42
224.03	41980.80
224.10	42013.81
224.17	42060.16
224.24	42101.40
224.31	42158.57
224.39	42243.55
224.46	42320.92
224.53	42388.95
224.60	42468.31
224.67	42545.94
224.75	42620.81
224.82	42702.40
224.89	42801.63
224.96	42902.28
225.03	42985.40
225.11	43072.00
225.18	43160.23
225.25	43248.01
225.32	43312.10
225.39	43397.19
225.47	43469.78
225.54	43548.14
225.61	43598.68
225.68	43640.53
225.75	43677.25
225.83	43726.95
225.90	43782.02
225.97	43862.67
226.04	43954.44
226.11	44051.18
226.19	44140.23
226.26	44223.59
226.33	44293.86
226.40	44366.07
226.47	44431.98
226.54	44507.58
226.62	44578.40
226.69	44654.97
226.76	44748.63
226.83	44849.56
226.90	44931.86
226.98	44987.28
227.05	45043.16
227.12	45086.12
227.19	45128.30
227.26	45178.36
227.34	45255.47
227.41	45337.42
227.48	45427.35
227.55	45503.47
227.62	45577.52
227.69	45656.20
227.77	45732.04
227.84	45804.76
227.91	45875.66
227.98	45952.54
228.05	46008.82
228.12	46065.89
228.20	46119.44
228.27	46195.65
228.34	46262.30
228.41	46354.44
228.48	46439.58
228.56	46538.12
228.63	46628.82
228.70	46721.42
228.77	46803.18
228.84	46897.56
228.91	46984.51
228.99	47082.14
229.06	47184.76
229.13	47295.49
229.20	47388.24
229.27	47462.82
229.34	47519.67
229.42	47581.40
229.49	47637.52
229.56	47717.36
229.63	47805.16
229.70	47888.22
229.77	47960.42
229.85	48021.12
229.92	48051.60
229.99	48093.88
230.06	48150.52
230.13	48228.24
230.20	48318.70
230.27	48430.24
230.35	48548.43
230.42	48655.82
230.49	48750.02
230.56	48848.30
230.63	48949.37
230.70	49009.38
230.78	49070.28
230.85	49129.12
230.92	49191.22
230.99	49246.26
231.06	49344.36
231.13	49461.36
231.20	49587.10
231.28	49690.98
231.35	49804.35
231.42	49899.88
231.49	49980.38
231.56	50061.46
231.63	50142.98
