180.25	3491.77
180.33	-129.01
180.40	648.33
180.48	-39.27
180.56	0.56
180.63	32.13
180.71	69.58
180.78	70.40
180.86	72.78
180.93	76.13
181.01	78.47
181.08	77.29
181.16	76.19
181.23	77.33
181.31	77.36
181.39	98.49
181.46	106.23
181.54	116.38
181.61	130.63
181.69	138.95
181.76	132.99
181.84	128.99
181.91	132.06
181.99	135.47
182.06	138.97
182.14	145.76
182.22	153.82
182.29	165.34
182.37	170.64
182.44	183.23
182.52	185.40
182.59	203.48
182.67	212.77
182.74	220.56
182.82	225.33
182.89	233.95
182.97	233.05
183.04	242.81
183.12	254.58
183.20	278.51
183.27	297.54
183.35	335.95
183.42	370.35
183.50	421.73
183.57	461.38
183.65	520.33
183.72	577.69
183.80	643.63
183.87	701.51
183.95	759.05
184.02	816.17
184.10	855.52
184.17	875.72
184.25	873.77
184.32	861.96
184.40	826.03
184.47	767.37
184.55	721.19
184.62	718.57
184.70	751.43
184.78	818.86
184.85	951.76
184.93	1107.10
185.00	1257.27
185.08	1408.71
185.15	1555.01
185.23	1701.32
185.30	1839.68
185.38	1965.31
185.45	2093.51
185.53	2234.69
185.60	2361.81
185.68	2509.01
185.75	2633.12
185.83	2723.95
185.90	2781.41
185.98	2766.60
186.05	2669.86
186.13	2534.99
186.20	2348.73
186.28	2178.67
186.35	2110.07
186.43	2150.45
186.50	2304.07
186.58	2559.47
186.65	2844.79
186.73	3127.40
186.80	3389.86
186.88	3629.86
186.95	3885.91
187.03	4140.27
187.10	4375.31
187.18	4633.52
187.25	4867.95
187.33	5093.56
187.40	5330.43
187.48	5542.73
187.55	5722.59
187.63	5886.05
187.70	5947.79
187.78	5929.40
187.85	5858.38
187.93	5647.74
188.00	5311.37
188.08	4943.21
188.15	4625.17
188.23	4432.79
188.30	4429.21
188.38	4632.38
188.45	4992.44
188.53	5397.82
188.60	5775.62
188.68	6128.31
188.75	6438.47
188.83	6751.87
188.90	7024.29
188.98	7286.13
189.05	7552.81
189.13	7793.19
189.20	8001.16
189.28	8219.87
189.35	8414.72
189.43	8580.91
189.50	8750.68
189.58	8857.39
189.65	8899.85
189.73	8879.13
189.80	8750.62
189.87	8509.29
189.95	8190.36
190.02	7764.47
190.10	7300.41
190.17	6954.08
190.25	6813.51
190.32	6874.71
190.40	7141.44
190.47	7560.23
190.55	8006.42
190.62	8402.21
190.70	8748.27
190.77	9072.42
190.85	9380.25
190.92	9639.23
191.00	9878.65
191.07	10107.29
191.15	10289.29
191.22	10461.01
191.29	10624.48
191.37	10750.55
191.44	10858.46
191.52	10976.13
191.59	11052.75
191.67	11117.07
191.74	11169.15
191.82	11170.87
191.89	11132.53
191.97	11074.20
192.04	10964.52
192.12	10790.19
192.19	10544.23
192.27	10247.76
192.34	9984.28
192.41	9853.96
192.49	9874.84
192.56	10063.37
192.64	10382.53
192.71	10744.78
192.79	11057.32
192.86	11340.49
192.94	11563.47
193.01	11762.46
193.09	11939.25
193.16	12124.12
193.23	12302.19
193.31	12473.55
193.38	12649.50
193.46	12796.71
193.53	12912.84
193.61	13005.91
193.68	13092.81
193.76	13146.63
193.83	13202.11
193.91	13258.65
193.98	13309.33
194.05	13366.75
194.13	13420.29
194.20	13460.33
194.28	13460.83
194.35	13429.91
194.43	13353.29
194.50	13228.88
194.58	13077.05
194.65	12962.49
194.72	12928.17
194.80	12982.89
194.87	13129.67
194.95	13354.45
195.02	13599.83
195.10	13802.59
195.17	13991.08
195.25	14161.28
195.32	14310.34
195.39	14443.20
195.47	14563.79
195.54	14664.44
195.62	14732.47
195.69	14759.29
195.77	14754.34
195.84	14728.89
195.91	14674.13
195.99	14647.53
196.06	14671.49
196.14	14742.31
196.21	14848.83
196.29	14993.49
196.36	15142.24
196.43	15270.92
196.51	15395.97
196.58	15500.95
196.66	15581.74
196.73	15645.09
196.81	15692.05
196.88	15710.86
196.95	15717.45
197.03	15699.07
197.10	15658.58
197.18	15619.87
197.25	15589.77
197.33	15585.97
197.40	15617.84
197.47	15664.60
197.55	15736.67
197.62	15817.99
197.70	15912.89
197.77	16031.20
197.84	16167.80
197.92	16302.17
197.99	16442.12
198.07	16570.37
198.14	16675.21
198.22	16767.73
198.29	16847.42
198.36	16913.17
198.44	16977.40
198.51	17019.74
198.59	17036.23
198.66	17045.76
198.73	17027.88
198.81	16990.93
198.88	16945.92
198.96	16918.02
199.03	16912.47
199.10	16974.85
199.18	17068.90
199.25	17196.98
199.33	17362.74
199.40	17525.63
199.48	17641.76
199.55	17748.71
199.62	17839.68
199.70	17925.32
199.77	18005.68
199.85	18100.93
199.92	18177.74
199.99	18253.06
200.07	18290.70
200.14	18304.53
200.22	18266.88
200.29	18197.97
200.36	18131.15
200.44	18087.40
200.51	18088.65
200.59	18156.52
200.66	18272.34
200.73	18399.58
200.81	18545.63
200.88	18666.89
200.95	18797.49
201.03	18919.83
201.10	19060.91
201.18	19187.84
201.25	19306.15
201.32	19393.07
201.40	19475.65
201.47	19536.13
201.55	19572.81
201.62	19606.45
201.69	19601.58
201.77	19575.38
201.84	19550.56
201.92	19522.47
201.99	19471.48
202.06	19465.71
202.14	19509.34
202.21	19580.49
202.28	19693.66
202.36	19857.70
202.43	20037.37
202.51	20197.53
202.58	20343.87
202.65	20461.14
202.73	20570.84
202.80	20673.06
202.87	20786.39
202.95	20888.79
203.02	20989.69
203.10	21059.21
203.17	21103.66
203.24	21107.67
203.32	21056.29
203.39	20946.36
203.46	20847.77
203.54	20767.92
203.61	20757.33
203.69	20833.31
203.76	20985.85
203.83	21164.05
203.91	21349.05
203.98	21512.39
204.05	21660.16
204.13	21809.05
204.20	21941.44
204.28	22075.21
204.35	22184.58
204.42	22277.07
204.50	22365.84
204.57	22448.61
204.64	22511.68
204.72	22563.40
204.79	22584.69
204.86	22562.21
204.94	22521.46
205.01	22457.31
205.09	22397.62
205.16	22356.65
205.23	22358.88
205.31	22412.42
205.38	22522.73
205.45	22672.23
205.53	22856.90
205.60	23062.23
205.67	23259.47
205.75	23427.35
205.82	23574.83
205.89	23699.27
205.97	23805.87
206.04	23903.09
206.12	24000.77
206.19	24104.31
206.26	24196.30
206.34	24267.71
206.41	24296.23
206.48	24267.91
206.56	24165.96
206.63	24027.60
206.70	23887.96
206.78	23804.86
206.85	23813.59
206.92	23925.43
207.00	24119.40
207.07	24354.43
207.14	24592.83
207.22	24807.31
207.29	24992.83
207.36	25161.35
207.44	25307.09
207.51	25426.87
207.58	25550.05
207.66	25661.35
207.73	25767.85
207.80	25859.29
207.88	25937.37
207.95	25978.45
208.02	26014.35
208.10	25981.20
208.17	25912.44
208.25	25816.81
208.32	25741.71
208.39	25686.69
208.47	25709.45
208.54	25781.01
208.61	25918.81
208.69	26067.39
208.76	26212.20
208.83	26368.61
208.90	26539.35
208.98	26704.87
209.05	26868.75
209.12	27025.43
209.20	27164.84
209.27	27294.55
209.34	27414.47
209.42	27527.92
209.49	27638.15
209.56	27719.80
209.64	27784.71
209.71	27813.27
209.78	27808.75
209.86	27758.77
209.93	27691.77
210.00	27616.77
210.08	27544.65
210.15	27511.79
210.22	27560.74
210.30	27669.12
210.37	27805.39
210.44	27988.78
210.52	28190.43
210.59	28364.25
210.66	28503.57
210.74	28648.19
210.81	28771.96
210.88	28900.05
210.96	29016.13
211.03	29145.47
211.10	29262.83
211.17	29383.89
211.25	29471.91
211.32	29543.07
211.39	29590.49
211.47	29594.30
211.54	29534.01
211.61	29450.34
211.69	29360.30
211.76	29313.38
211.83	29326.94
211.91	29441.04
211.98	29589.16
212.05	29778.29
212.12	29944.59
212.20	30107.83
212.27	30227.20
212.34	30336.59
212.42	30442.89
212.49	30551.38
212.56	30647.17
212.64	30757.47
212.71	30875.29
212.78	30989.30
212.85	31095.14
212.93	31185.83
213.00	31264.65
213.07	31332.94
213.15	31360.12
213.22	31363.17
213.29	31347.35
213.37	31317.31
213.44	31295.87
213.51	31300.85
213.58	31331.83
213.66	31411.45
213.73	31527.53
213.80	31655.06
213.88	31807.36
213.95	31941.73
214.02	32055.39
214.09	32163.57
214.17	32272.18
214.24	32375.46
214.31	32491.64
214.39	32615.58
214.46	32731.67
214.53	32832.63
214.60	32914.95
214.68	32992.87
214.75	33065.28
214.82	33120.11
214.90	33153.15
214.97	33163.78
215.04	33133.81
215.11	33080.21
215.19	33040.60
215.26	33053.71
215.33	33109.25
215.41	33235.81
215.48	33401.06
215.55	33562.93
215.62	33695.70
215.70	33822.10
215.77	33926.17
215.84	34032.15
215.91	34123.94
215.99	34216.19
216.06	34303.72
216.13	34397.67
216.21	34470.15
216.28	34564.47
216.35	34658.54
216.42	34744.84
216.50	34818.37
216.57	34894.78
216.64	34925.48
216.71	34931.87
216.79	34926.00
216.86	34920.90
216.93	34929.47
217.01	34975.34
217.08	35048.19
217.15	35142.67
217.22	35228.96
217.30	35307.81
217.37	35397.07
217.44	35487.72
217.51	35578.65
217.59	35693.29
217.66	35806.79
217.73	35915.98
217.80	36020.91
217.88	36119.86
217.95	36222.97
218.02	36317.15
218.09	36390.45
218.17	36478.98
218.24	36559.80
218.31	36627.31
218.38	36687.56
218.46	36740.02
218.53	36751.12
218.60	36731.61
218.67	36706.95
218.75	36703.30
218.82	36723.51
218.89	36787.43
218.96	36907.27
219.04	37027.83
219.11	37153.49
219.18	37275.09
219.25	37374.43
219.33	37462.93
219.40	37564.63
219.47	37660.61
219.54	37743.75
219.62	37830.01
219.69	37920.75
219.76	38020.11
219.83	38105.84
219.91	38203.85
219.98	38298.41
220.05	38370.83
220.12	38424.01
220.20	38473.31
220.27	38506.90
220.34	38513.81
220.41	38510.47
220.49	38504.42
220.56	38514.28
220.63	38544.89
220.70	38620.79
220.78	38732.15
220.85	38852.93
220.92	38953.09
220.99	39037.67
221.06	39103.47
221.14	39167.15
221.21	39226.37
221.28	39304.85
221.35	39399.41
221.43	39492.37
221.50	39576.60
221.57	39651.82
221.64	39742.70
221.72	39831.45
221.79	39921.25
221.86	39997.02
221.93	40082.49
222.00	40147.49
222.08	40201.74
222.15	40244.75
222.22	40281.59
222.29	40324.19
222.37	40375.79
222.44	40424.47
222.51	40479.40
222.58	40549.15
222.65	40616.49
222.73	40680.97
222.80	40757.54
222.87	40847.08
222.94	40929.54
223.02	41007.99
223.09	41071.44
223.16	41134.19
223.23	41195.47
223.30	41274.91
223.38	41349.09
