180.25	3488.77
180.33	-127.97
180.40	647.02
180.48	-40.37
180.56	-1.61
180.63	29.32
180.71	65.70
180.78	67.41
180.86	69.24
180.93	73.69
181.01	75.73
181.08	74.51
181.16	73.01
181.23	74.41
181.31	74.95
181.39	95.77
181.46	104.27
181.54	114.33
181.61	128.72
181.69	136.11
181.76	130.12
181.84	126.13
181.91	128.30
181.99	131.61
182.06	134.47
182.14	141.93
182.22	149.53
182.29	161.57
182.37	166.94
182.44	180.43
182.52	181.64
182.59	199.45
182.67	209.51
182.74	216.93
182.82	221.14
182.89	229.01
182.97	229.15
183.04	238.65
183.12	250.95
183.20	275.82
183.27	297.45
183.35	335.21
183.42	370.25
183.50	423.67
183.57	464.35
183.65	524.43
183.72	583.49
183.80	652.82
183.87	711.41
183.95	770.11
184.02	827.38
184.10	867.92
184.17	888.53
184.25	887.32
184.32	873.07
184.40	836.43
184.47	776.53
184.55	725.58
184.62	718.05
184.70	753.79
184.78	821.65
184.85	954.59
184.93	1113.61
185.00	1266.56
185.08	1416.60
185.15	1565.59
185.23	1712.11
185.30	1851.56
185.38	1982.38
185.45	2113.43
185.53	2251.92
185.60	2378.85
185.68	2525.37
185.75	2646.31
185.83	2735.45
185.90	2792.43
185.98	2781.81
186.05	2684.19
186.13	2548.57
186.20	2361.69
186.28	2188.92
186.35	2114.31
186.43	2153.61
186.50	2304.35
186.58	2560.41
186.65	2849.55
186.73	3137.70
186.80	3401.13
186.88	3642.97
186.95	3896.67
187.03	4152.23
187.10	4387.05
187.18	4643.65
187.25	4885.65
187.33	5115.28
187.40	5353.49
187.48	5566.93
187.55	5749.80
187.63	5904.28
187.70	5963.13
187.78	5940.63
187.85	5863.45
187.93	5653.26
188.00	5320.57
188.08	4953.11
188.15	4632.67
188.23	4440.19
188.30	4434.97
188.38	4635.45
188.45	4995.65
188.53	5403.35
188.60	5783.21
188.68	6132.77
188.75	6443.26
188.83	6757.53
188.90	7031.31
188.98	7292.73
189.05	7560.01
189.13	7805.97
189.20	8014.03
189.28	8228.39
189.35	8424.47
189.43	8593.49
189.50	8764.01
189.58	8870.46
189.65	8916.50
189.73	8896.56
189.80	8772.82
189.87	8529.19
189.95	8209.55
190.02	7785.41
190.10	7319.59
190.17	6969.99
190.25	6825.47
190.32	6889.46
190.40	7156.48
190.47	7573.61
190.55	8021.52
190.62	8417.46
190.70	8757.04
190.77	9074.45
190.85	9382.65
190.92	9641.51
191.00	9885.72
191.07	10114.10
191.15	10303.79
191.22	10475.35
191.29	10630.05
191.37	10752.64
191.44	10870.31
191.52	10989.98
191.59	11069.00
191.67	11141.71
191.74	11195.48
191.82	11186.27
191.89	11137.77
191.97	11076.65
192.04	10965.09
192.12	10787.06
192.19	10542.65
192.27	10244.39
192.34	9982.52
192.41	9848.69
192.49	9874.92
192.56	10071.55
192.64	10393.77
192.71	10754.08
192.79	11068.27
192.86	11349.15
192.94	11569.83
193.01	11772.18
193.09	11948.91
193.16	12131.17
193.23	12303.84
193.31	12473.09
193.38	12649.62
193.46	12794.01
193.53	12913.95
193.61	13006.73
193.68	13087.49
193.76	13137.83
193.83	13197.96
193.91	13256.61
193.98	13315.13
194.05	13375.39
194.13	13430.14
194.20	13460.17
194.28	13458.43
194.35	13418.21
194.43	13344.58
194.50	13229.44
194.58	13093.64
194.65	12978.48
194.72	12948.32
194.80	12997.00
194.87	13142.10
194.95	13357.63
195.02	13598.19
195.10	13801.77
195.17	13995.32
195.25	14154.52
195.32	14305.17
195.39	14435.55
195.47	14554.89
195.54	14649.40
195.62	14715.94
195.69	14745.09
195.77	14748.17
195.84	14723.39
195.91	14676.79
195.99	14655.05
196.06	14675.08
196.14	14742.15
196.21	14849.63
196.29	14990.99
196.36	15141.40
196.43	15273.74
196.51	15389.13
196.58	15488.99
196.66	15570.53
196.73	15633.79
196.81	15686.74
196.88	15713.26
196.95	15723.39
197.03	15713.86
197.10	15676.72
197.18	15634.40
197.25	15612.37
197.33	15608.58
197.40	15633.90
197.47	15678.01
197.55	15747.81
197.62	15832.57
197.70	15934.61
197.77	16051.23
197.84	16188.64
197.92	16325.78
197.99	16457.32
198.07	16581.04
198.14	16686.89
198.22	16782.13
198.29	16852.75
198.36	16916.24
198.44	16976.02
198.51	17017.45
198.59	17034.25
198.66	17042.66
198.73	17029.31
198.81	16990.55
198.88	16946.13
198.96	16920.79
199.03	16922.13
199.10	16976.32
199.18	17070.55
199.25	17205.77
199.33	17372.70
199.40	17532.85
