180.25	3495.93
180.33	-130.18
180.40	649.43
180.48	-38.30
180.56	2.14
180.63	35.26
180.71	73.74
180.78	74.63
180.86	76.92
180.93	81.20
181.01	82.46
181.08	80.74
181.16	80.24
181.23	81.62
181.31	80.92
181.39	102.56
181.46	110.86
181.54	120.91
181.61	135.32
181.69	143.99
181.76	137.60
181.84	133.52
181.91	135.94
181.99	138.77
182.06	140.66
182.14	147.72
182.22	154.19
182.29	165.81
182.37	170.90
182.44	185.04
182.52	186.47
182.59	204.89
182.67	214.06
182.74	221.36
182.82	225.85
182.89	234.10
182.97	234.29
183.04	244.87
183.12	256.70
183.20	280.91
183.27	300.77
183.35	338.46
183.42	370.57
183.50	422.34
183.57	458.82
183.65	516.53
183.72	571.40
183.80	639.36
183.87	695.39
183.95	752.70
184.02	808.02
184.10	847.14
184.17	866.96
184.25	864.60
184.32	852.33
184.40	819.22
184.47	763.47
184.55	716.56
184.62	716.08
184.70	751.39
184.78	817.80
184.85	947.89
184.93	1101.03
185.00	1248.92
185.08	1396.73
185.15	1543.93
185.23	1690.52
185.30	1825.51
185.38	1952.99
185.45	2082.32
185.53	2218.14
185.60	2342.71
185.68	2492.32
185.75	2611.96
185.83	2705.52
185.90	2767.12
185.98	2753.28
186.05	2657.56
186.13	2524.09
186.20	2336.62
186.28	2166.88
186.35	2097.62
186.43	2140.68
186.50	2296.00
186.58	2551.70
186.65	2834.16
186.73	3122.62
186.80	3379.68
186.88	3621.15
186.95	3873.76
187.03	4126.48
187.10	4363.72
187.18	4624.32
187.25	4858.00
187.33	5085.10
187.40	5324.14
187.48	5528.26
187.55	5707.54
187.63	5860.12
187.70	5920.03
187.78	5898.60
187.85	5829.72
187.93	5617.34
188.00	5292.52
188.08	4931.48
188.15	4619.37
188.23	4426.52
188.30	4427.43
188.38	4631.04
188.45	4988.36
188.53	5389.17
188.60	5771.00
188.68	6121.69
188.75	6430.94
188.83	6740.70
188.90	7015.27
188.98	7274.57
189.05	7539.33
189.13	7784.44
189.20	7989.60
189.28	8206.18
189.35	8397.67
189.43	8569.52
189.50	8734.90
189.58	8850.97
189.65	8892.30
189.73	8874.06
189.80	8739.45
189.87	8495.05
189.95	8169.31
190.02	7748.52
190.10	7283.54
190.17	6942.54
190.25	6805.48
190.32	6874.44
190.40	7138.02
190.47	7554.58
190.55	8002.91
190.62	8403.89
190.70	8744.27
190.77	9070.43
190.85	9383.92
190.92	9644.10
191.00	9877.93
191.07	10108.96
191.15	10296.80
191.22	10462.58
191.29	10615.62
191.37	10740.97
191.44	10853.38
191.52	10965.02
191.59	11050.09
191.67	11117.83
191.74	11168.51
191.82	11166.94
191.89	11123.46
191.97	11053.50
192.04	10949.93
192.12	10774.29
192.19	10523.82
192.27	10228.95
192.34	9972.03
192.41	9838.46
192.49	9867.45
192.56	10066.12
192.64	10390.02
192.71	10755.98
192.79	11070.77
192.86	11343.61
192.94	11561.20
193.01	11762.02
193.09	11937.00
193.16	12117.98
193.23	12297.22
193.31	12469.27
193.38	12648.80
193.46	12792.87
193.53	12907.96
193.61	13009.74
193.68	13095.50
193.76	13141.26
193.83	13198.42
193.91	13258.18
193.98	13301.25
194.05	13357.86
194.13	13405.89
194.20	13441.93
194.28	13442.94
194.35	13417.09
194.43	13342.38
194.50	13229.66
194.58	13084.15
194.65	12963.94
194.72	12926.80
194.80	12976.53
194.87	13119.56
194.95	13343.29
195.02	13595.19
195.10	13803.68
195.17	14003.96
195.25	14178.63
195.32	14326.62
195.39	14451.47
195.47	14566.08
195.54	14646.51
195.62	14708.59
195.69	14737.87
195.77	14734.59
195.84	14706.40
195.91	14661.06
195.99	14638.76
196.06	14657.98
196.14	14728.88
196.21	14842.37
196.29	14988.34
196.36	15141.66
196.43	15276.53
196.51	15403.44
196.58	15503.41
196.66	15586.63
196.73	15640.60
196.81	15686.78
196.88	15705.98
196.95	15720.47
