180.25	3489.47
180.33	-129.50
180.40	647.08
180.48	-40.12
180.56	-0.64
180.63	31.22
180.71	68.10
180.78	69.85
180.86	71.88
180.93	75.96
181.01	78.10
181.08	77.34
181.16	76.24
181.23	77.25
181.31	76.94
181.39	97.37
181.46	105.02
181.54	114.54
181.61	129.52
181.69	137.83
181.76	132.25
181.84	128.14
181.91	131.67
181.99	134.48
182.06	137.07
182.14	143.83
182.22	151.44
182.29	162.51
182.37	168.63
182.44	181.99
182.52	182.97
182.59	201.68
182.67	210.44
182.74	217.75
182.82	222.82
182.89	231.59
182.97	231.18
183.04	242.02
183.12	253.37
183.20	277.48
183.27	297.99
183.35	336.94
183.42	371.56
183.50	424.43
183.57	463.32
183.65	522.52
183.72	580.04
183.80	647.72
183.87	707.14
183.95	767.59
184.02	824.00
184.10	864.38
184.17	884.86
184.25	882.26
184.32	867.51
184.40	833.06
184.47	771.83
184.55	723.18
184.62	717.98
184.70	751.05
184.78	816.78
184.85	950.29
184.93	1106.58
185.00	1259.39
185.08	1412.28
185.15	1561.98
185.23	1709.32
185.30	1848.38
185.38	1975.49
185.45	2104.22
185.53	2242.53
185.60	2369.44
185.68	2516.86
185.75	2638.84
185.83	2730.97
185.90	2790.35
185.98	2775.51
186.05	2677.02
186.13	2541.26
186.20	2352.55
186.28	2180.22
186.35	2108.85
186.43	2149.94
186.50	2304.16
186.58	2560.10
186.65	2846.36
186.73	3132.96
186.80	3395.88
186.88	3636.94
186.95	3891.48
187.03	4146.98
187.10	4383.52
187.18	4641.13
187.25	4877.08
187.33	5102.48
187.40	5343.87
187.48	5555.11
187.55	5733.58
187.63	5890.03
187.70	5951.98
187.78	5929.76
187.85	5857.48
187.93	5646.64
188.00	5313.53
188.08	4947.78
188.15	4625.02
188.23	4430.27
188.30	4429.64
188.38	4631.25
188.45	4991.71
188.53	5396.50
188.60	5775.02
188.68	6123.07
188.75	6433.37
188.83	6745.75
188.90	7022.20
188.98	7286.20
189.05	7557.50
189.13	7802.19
189.20	8008.52
189.28	8225.80
189.35	8415.66
189.43	8586.03
