180.25	3492.60
180.33	-129.98
180.40	648.27
180.48	-39.20
180.56	0.60
180.63	33.31
180.71	70.64
180.78	70.96
180.86	73.24
180.93	77.27
181.01	78.64
181.08	77.53
181.16	77.17
181.23	78.32
181.31	78.66
181.39	99.58
181.46	107.22
181.54	116.90
181.61	130.85
181.69	138.60
181.76	132.70
181.84	128.58
181.91	131.78
181.99	134.96
182.06	137.94
182.14	144.24
182.22	151.80
182.29	163.28
182.37	169.34
182.44	182.72
182.52	184.30
182.59	203.42
182.67	213.19
182.74	219.94
182.82	223.75
182.89	232.76
182.97	232.47
183.04	242.60
183.12	254.52
183.20	279.74
183.27	300.22
183.35	338.11
183.42	371.56
183.50	424.32
183.57	462.18
183.65	521.57
183.72	578.03
183.80	644.98
183.87	701.00
183.95	758.14
184.02	812.96
184.10	852.62
184.17	873.82
184.25	873.48
184.32	861.12
184.40	827.16
184.47	768.41
184.55	719.73
184.62	715.89
184.70	750.58
184.78	815.03
184.85	947.11
184.93	1102.87
185.00	1254.13
185.08	1405.16
185.15	1555.52
185.23	1703.78
185.30	1842.13
185.38	1966.96
185.45	2095.13
185.53	2233.70
185.60	2358.29
185.68	2503.78
185.75	2625.23
185.83	2717.54
185.90	2774.42
185.98	2761.76
186.05	2665.14
186.13	2530.80
186.20	2343.94
186.28	2174.49
186.35	2102.82
186.43	2146.17
186.50	2303.23
186.58	2558.99
186.65	2845.03
186.73	3131.40
186.80	3390.68
186.88	3629.08
186.95	3883.26
187.03	4137.73
187.10	4374.07
187.18	4634.29
187.25	4870.34
187.33	5094.52
187.40	5332.52
187.48	5545.20
187.55	5724.11
187.63	5882.22
187.70	5947.64
187.78	5925.98
187.85	5851.17
187.93	5641.51
188.00	5310.46
188.08	4943.90
188.15	4626.22
188.23	4430.18
188.30	4424.89
188.38	4628.28
188.45	4984.64
188.53	5385.38
188.60	5767.31
188.68	6116.41
188.75	6427.24
188.83	6739.27
188.90	7014.95
188.98	7280.10
189.05	7553.90
189.13	7795.98
189.20	8005.33
189.28	8224.10
189.35	8414.07
189.43	8582.06
189.50	8748.32
189.58	8854.32
189.65	8898.80
189.73	8881.28
189.80	8749.62
189.87	8510.90
189.95	8192.14
190.02	7768.40
190.10	7299.10
190.17	6952.59
190.25	6807.28
190.32	6873.29
190.40	7133.67
190.47	7552.62
190.55	8002.10
190.62	8407.89
190.70	8750.32
190.77	9076.24
190.85	9386.03
190.92	9643.64
191.00	9877.04
191.07	10103.70
191.15	10294.28
191.22	10464.23
191.29	10620.00
191.37	10746.30
191.44	10863.34
191.52	10978.71
191.59	11060.18
191.67	11127.29
191.74	11176.86
191.82	11169.27
191.89	11122.72
191.97	11057.90
192.04	10955.12
192.12	10780.39
192.19	10533.42
192.27	10238.62
192.34	9980.65
192.41	9844.30
192.49	9872.86
192.56	10067.20
192.64	10389.66
192.71	10752.16
192.79	11069.69
192.86	11342.80
192.94	11570.20
193.01	11770.30
193.09	11947.94
193.16	12128.43
193.23	12303.51
193.31	12463.85
193.38	12640.39
193.46	12787.62
193.53	12907.58
193.61	13008.05
193.68	13103.75
193.76	13150.18
193.83	13206.40
193.91	13266.40
193.98	13320.06
194.05	13372.93
194.13	13425.52
194.20	13456.90
194.28	13455.39
194.35	13420.21
194.43	13347.06
194.50	13240.24
194.58	13097.08
194.65	12973.30
194.72	12931.90
194.80	12987.14
194.87	13124.24
194.95	13345.90
195.02	13596.24
195.10	13812.20
195.17	14001.64
195.25	14170.68
195.32	14321.24
195.39	14446.51
195.47	14557.53
195.54	14651.90
195.62	14715.68
195.69	14745.54
195.77	14744.18
195.84	14720.18
195.91	14670.16
195.99	14649.07
196.06	14673.64
196.14	14749.14
196.21	14860.28
196.29	15002.19
196.36	15151.97
196.43	15275.65
196.51	15394.34
196.58	15494.00
196.66	15572.03
196.73	15630.76
196.81	15678.13
196.88	15694.08
196.95	15698.53
197.03	15690.44
197.10	15653.05
197.18	15611.20
197.25	15586.38
197.33	15593.98
197.40	15620.04
197.47	15662.75
197.55	15740.48
197.62	15833.98
197.70	15930.12
197.77	16046.48
197.84	16191.29
197.92	16325.00
197.99	16458.08
198.07	16582.49
198.14	16689.22
198.22	16781.28
198.29	16855.98
198.36	16914.57
198.44	16976.14
198.51	17018.48
198.59	17032.98
198.66	17045.44
198.73	17035.14
198.81	16996.10
198.88	16945.67
198.96	16917.13
199.03	16911.13
199.10	16966.95
199.18	17061.54
199.25	17202.50
199.33	17363.69
199.40	17525.61
199.48	17635.57
199.55	17738.42
199.62	17813.28
199.70	17902.19
199.77	17981.13
199.85	18077.91
199.92	18160.88
199.99	18245.25
200.07	18288.37
200.14	18307.25
200.22	18278.75
200.29	18207.99
200.36	18138.63
200.44	18093.14
200.51	18099.15
200.59	18169.46
200.66	18275.72
200.73	18407.04
200.81	18543.99
200.88	18660.60
200.95	18790.02
201.03	18926.36
201.10	19063.46
201.18	19191.01
201.25	19309.71
201.32	19393.00
201.40	19468.94
201.47	19530.66
201.55	19577.65
201.62	19607.14
201.69	19602.43
201.77	19579.88
201.84	19553.28
201.92	19514.17
201.99	19474.00
202.06	19471.26
202.14	19508.53
202.21	19577.04
202.28	19696.23
202.36	19855.50
202.43	20025.41
202.51	20200.88
202.58	20344.41
202.65	20462.63
202.73	20574.14
202.80	20682.12
202.87	20774.89
202.95	20883.91
203.02	20992.03
203.10	21062.82
203.17	21118.72
203.24	21131.66
203.32	21067.11
203.39	20948.61
203.46	20831.82
203.54	20744.51
203.61	20731.77
203.69	20813.28
203.76	20964.04
203.83	21155.00
203.91	21332.40
203.98	21496.80
204.05	21644.26
204.13	21784.71
204.20	21920.80
204.28	22055.22
204.35	22161.86
204.42	22262.46
204.50	22356.70
204.57	22435.13
204.64	22500.84
204.72	22556.50
204.79	22572.86
204.86	22548.80
204.94	22500.80
205.01	22453.44
205.09	22392.48
205.16	22348.20
205.23	22352.74
205.31	22422.02
205.38	22528.86
205.45	22688.75
205.53	22880.53
205.60	23084.62
205.67	23265.50
205.75	23429.84
205.82	23573.36
205.89	23705.84
205.97	23822.22
206.04	23920.90
206.12	24014.91
206.19	24118.86
206.26	24203.02
206.34	24266.18
206.41	24289.45
206.48	24271.96
206.56	24174.76
206.63	24039.69
206.70	23903.56
206.78	23836.08
206.85	23839.25
206.92	23946.40
207.00	24138.30
207.07	24368.88
207.14	24595.98
207.22	24802.48
207.29	24988.76
207.36	25153.79
207.44	25306.53
207.51	25427.44
207.58	25547.18
207.66	25654.76
207.73	25758.32
207.80	25850.85
207.88	25937.56
207.95	25987.73
208.02	26011.28
208.10	25986.53
208.17	25901.73
208.25	25797.57
208.32	25716.28
208.39	25671.82
208.47	25681.44
208.54	25762.24
208.61	25900.90
208.69	26052.31
208.76	26203.71
208.83	26371.51
