180.25	3486.90
180.33	-128.73
180.40	646.73
180.48	-40.71
180.56	-2.19
180.63	29.14
180.71	64.83
180.78	66.65
180.86	69.00
180.93	73.21
181.01	74.93
181.08	74.07
181.16	72.73
181.23	73.80
181.31	73.58
181.39	93.73
181.46	101.86
181.54	111.48
181.61	126.18
181.69	134.03
181.76	128.50
181.84	125.19
181.91	127.81
181.99	130.69
182.06	133.68
182.14	140.57
182.22	147.23
182.29	159.58
182.37	165.33
182.44	179.77
182.52	181.21
182.59	200.02
182.67	208.83
182.74	216.09
182.82	220.03
182.89	228.96
182.97	229.52
183.04	240.76
183.12	253.45
183.20	277.61
183.27	299.71
183.35	337.77
183.42	372.39
183.50	424.27
183.57	465.47
183.65	523.81
183.72	582.26
183.80	650.87
183.87	710.61
183.95	768.23
184.02	824.37
184.10	863.20
184.17	882.78
184.25	881.01
184.32	869.93
184.40	834.87
184.47	775.88
184.55	726.43
184.62	721.94
184.70	753.39
184.78	819.75
184.85	953.07
184.93	1109.23
185.00	1261.21
185.08	1415.22
185.15	1567.17
185.23	1716.19
185.30	1856.62
185.38	1985.45
185.45	2113.35
185.53	2252.79
185.60	2380.26
185.68	2531.23
185.75	2655.43
185.83	2749.33
185.90	2804.53
185.98	2788.88
186.05	2689.25
186.13	2551.03
186.20	2358.99
186.28	2187.89
186.35	2116.07
186.43	2152.47
186.50	2302.19
186.58	2561.31
186.65	2850.46
186.73	3137.11
186.80	3402.33
186.88	3644.33
186.95	3901.42
187.03	4154.57
187.10	4392.63
187.18	4650.80
187.25	4891.03
187.33	5112.80
187.40	5357.99
187.48	5568.11
187.55	5748.87
187.63	5906.63
187.70	5973.29
187.78	5946.81
187.85	5875.17
187.93	5664.51
188.00	5332.11
188.08	4962.01
188.15	4640.27
188.23	4444.77
188.30	4440.67
188.38	4638.34
188.45	4995.98
188.53	5401.21
188.60	5780.10
188.68	6129.63
188.75	6445.23
188.83	6760.42
188.90	7038.91
188.98	7302.04
189.05	7571.49
189.13	7815.22
189.20	8019.84
189.28	8231.81
189.35	8419.09
189.43	8591.41
189.50	8763.44
189.58	8872.75
189.65	8920.45
189.73	8906.52
189.80	8774.51
189.87	8529.94
189.95	8211.21
190.02	7785.67
190.10	7319.31
190.17	6969.71
190.25	6821.69
190.32	6886.01
190.40	7148.57
190.47	7571.28
190.55	8015.95
190.62	8417.47
190.70	8760.13
190.77	9079.08
190.85	9382.19
190.92	9646.46
191.00	9880.68
191.07	10111.49
191.15	10301.65
191.22	10473.57
191.29	10634.97
191.37	10765.43
191.44	10870.53
191.52	10987.62
191.59	11065.27
191.67	11126.56
191.74	11179.36
191.82	11179.55
191.89	11136.76
191.97	11074.07
192.04	10966.01
192.12	10781.97
192.19	10536.61
192.27	10238.03
192.34	9979.42
192.41	9845.15
192.49	9870.38
192.56	10060.04
192.64	10382.55
192.71	10742.84
192.79	11062.03
192.86	11345.61
192.94	11569.27
193.01	11771.95
193.09	11959.21
193.16	12142.70
193.23	12322.37
193.31	12490.49
193.38	12665.26
193.46	12806.02
193.53	12918.35
193.61	13010.09
193.68	13100.46
193.76	13145.34
193.83	13194.98
193.91	13259.46
193.98	13319.85
194.05	13371.98
194.13	13432.55
194.20	13470.43
194.28	13470.87
194.35	13431.24
194.43	13362.39
194.50	13246.72
194.58	13102.38
194.65	12981.38
194.72	12949.87
194.80	13005.05
194.87	13141.57
194.95	13363.31
195.02	13607.17
195.10	13811.60
195.17	14005.01
195.25	14178.05
195.32	14329.39
195.39	14458.33
195.47	14571.23
195.54	14663.30
195.62	14725.48
195.69	14759.50
195.77	14758.71
195.84	14737.35
195.91	14683.44
195.99	14668.34
196.06	14686.28
196.14	14762.47
196.21	14870.42
196.29	15007.90
196.36	15147.93
196.43	15277.07
196.51	15390.10
196.58	15495.89
196.66	15582.56
196.73	15648.59
196.81	15688.31
196.88	15710.47
196.95	15713.93
197.03	15699.86
197.10	15663.19
197.18	15634.17
197.25	15609.23
197.33	15609.03
197.40	15639.65
197.47	15689.37
197.55	15761.00
197.62	15845.67
197.70	15941.25
197.77	16054.69
197.84	16190.79
197.92	16318.92
197.99	16451.04
198.07	16571.21
198.14	16674.41
198.22	16764.01
198.29	16839.13
198.36	16900.31
198.44	16964.27
198.51	17011.76
198.59	17029.67
198.66	17042.93
198.73	17037.00
198.81	17001.68
198.88	16956.56
198.96	16924.06
199.03	16924.86
199.10	16983.06
199.18	17077.69
199.25	17206.45
199.33	17375.21
199.40	17529.88
199.48	17646.14
199.55	17749.89
199.62	17835.01
199.70	17908.10
199.77	17981.67
199.85	18069.89
199.92	18147.89
199.99	18225.49
200.07	18274.24
200.14	18295.93
200.22	18265.11
200.29	18202.19
200.36	18144.41
200.44	18115.95
200.51	18124.65
200.59	18199.38
200.66	18311.77
200.73	18434.79
200.81	18564.53
200.88	18688.57
200.95	18816.73
201.03	18938.64
201.10	19073.78
201.18	19194.91
