180.25	3496.50
180.33	-129.56
180.40	649.50
180.48	-38.05
180.56	2.72
180.63	36.19
180.71	73.93
180.78	75.23
180.86	77.54
180.93	81.44
181.01	83.46
181.08	82.57
181.16	82.35
181.23	83.83
181.31	83.68
181.39	104.39
181.46	112.81
181.54	122.38
181.61	136.51
181.69	145.17
181.76	139.83
181.84	135.11
181.91	137.50
181.99	140.55
182.06	143.38
182.14	149.98
182.22	156.99
182.29	168.29
182.37	173.85
182.44	187.03
182.52	187.44
182.59	206.46
182.67	216.35
182.74	223.41
182.82	227.46
182.89	237.43
182.97	237.85
183.04	247.39
183.12	258.92
183.20	283.61
183.27	301.91
183.35	338.28
183.42	370.61
183.50	421.45
183.57	457.99
183.65	515.85
183.72	571.47
183.80	637.17
183.87	691.85
183.95	747.61
184.02	800.93
184.10	838.75
184.17	860.63
184.25	861.13
184.32	850.24
184.40	819.70
184.47	764.01
184.55	716.63
184.62	714.26
184.70	746.46
184.78	810.58
184.85	940.10
184.93	1093.33
185.00	1241.50
185.08	1392.06
185.15	1538.03
185.23	1683.14
185.30	1820.78
185.38	1947.83
185.45	2075.75
185.53	2213.69
185.60	2340.29
185.68	2484.62
185.75	2603.49
185.83	2695.11
185.90	2753.23
185.98	2740.54
186.05	2647.63
186.13	2514.77
186.20	2330.08
186.28	2163.75
186.35	2098.95
186.43	2142.69
186.50	2298.04
186.58	2553.81
186.65	2838.84
186.73	3117.85
186.80	3375.29
186.88	3615.99
186.95	3868.08
187.03	4117.87
187.10	4353.80
187.18	4610.43
187.25	4844.36
187.33	5069.15
187.40	5311.33
187.48	5527.46
187.55	5709.78
187.63	5866.91
187.70	5929.06
187.78	5905.98
187.85	5826.57
187.93	5614.26
188.00	5285.79
188.08	4920.74
188.15	4607.05
188.23	4416.23
188.30	4420.03
188.38	4624.62
188.45	4987.04
188.53	5388.60
188.60	5770.76
188.68	6117.42
188.75	6427.51
188.83	6739.34
188.90	7012.49
188.98	7271.04
189.05	7535.17
189.13	7772.64
189.20	7979.70
189.28	8199.53
189.35	8391.60
189.43	8563.95
189.50	8740.33
189.58	8849.69
189.65	8891.82
189.73	8881.13
189.80	8754.08
189.87	8513.16
189.95	8191.91
190.02	7768.57
190.10	7301.89
190.17	6951.08
190.25	6809.21
190.32	6877.19
190.40	7147.48
190.47	7565.41
190.55	8015.04
190.62	8411.80
190.70	8754.41
190.77	9074.39
190.85	9385.59
190.92	9645.68
191.00	9877.59
191.07	10109.11
191.15	10294.54
191.22	10462.37
191.29	10626.15
191.37	10759.70
191.44	10866.45
191.52	10981.95
191.59	11058.69
191.67	11121.77
191.74	11167.46
191.82	11161.30
191.89	11120.70
191.97	11061.19
192.04	10953.18
192.12	10782.23
192.19	10543.93
192.27	10250.41
192.34	9992.17
192.41	9854.57
192.49	9881.05
192.56	10074.77
192.64	10395.46
192.71	10754.56
192.79	11073.22
192.86	11351.59
192.94	11566.29
193.01	11765.97
193.09	11945.91
193.16	12124.94
193.23	12296.47
193.31	12467.76
193.38	12648.25
193.46	12793.71
193.53	12914.74
193.61	13016.87
193.68	13106.97
193.76	13153.07
193.83	13206.29
193.91	13268.51
193.98	13315.85
194.05	13371.93
194.13	13421.91
194.20	13450.65
194.28	13443.27
194.35	13412.32
194.43	13335.17
194.50	13214.70
194.58	13074.06
194.65	12964.42
194.72	12931.08
194.80	12994.27
194.87	13141.96
194.95	13373.93
195.02	13622.10
195.10	13831.78
195.17	14020.60
195.25	14196.35
195.32	14336.89
195.39	14464.59
195.47	14574.10
195.54	14663.74
195.62	14729.83
195.69	14763.53
195.77	14756.88
195.84	14732.91
195.91	14679.80
195.99	14650.75
196.06	14670.80
196.14	14743.86
196.21	14854.12
196.29	14995.32
196.36	15140.67
196.43	15272.72
196.51	15393.45
196.58	15493.99
196.66	15580.18
196.73	15647.65
196.81	15693.73
196.88	15717.60
196.95	15727.25
197.03	15710.92
197.10	15676.04
197.18	15636.26
197.25	15605.83
197.33	15602.10
197.40	15628.31
197.47	15670.91
197.55	15733.81
197.62	15814.75
197.70	15911.31
197.77	16038.17
197.84	16178.83
197.92	16322.37
197.99	16465.86
198.07	16597.37
198.14	16699.19
198.22	16793.25
198.29	16867.22
198.36	16921.46
198.44	16977.38
198.51	17016.19
198.59	17029.24
198.66	17043.06
198.73	17032.87
198.81	16992.23
198.88	16942.38
198.96	16911.31
199.03	16905.63
199.10	16968.43
199.18	17068.82
199.25	17206.13
199.33	17370.88
199.40	17534.23
199.48	17658.91
199.55	17766.03
199.62	17856.44
199.70	17941.08
199.77	18025.75
199.85	18105.37
199.92	18188.06
199.99	18271.37
200.07	18306.64
200.14	18310.49
200.22	18274.79
200.29	18199.57
200.36	18119.45
200.44	18087.60
200.51	18100.26
200.59	18176.94
200.66	18288.45
200.73	18416.00
200.81	18549.06
200.88	18674.46
200.95	18802.59
201.03	18935.67
201.10	19080.55
201.18	19212.99
201.25	19323.33
201.32	19400.91
201.40	19484.53
201.47	19543.53
201.55	19584.90
201.62	19609.61
201.69	19616.83
201.77	19584.15
201.84	19557.92
201.92	19515.72
201.99	19477.12
202.06	19463.81
202.14	19505.93
202.21	19576.21
202.28	19698.77
202.36	19856.25
202.43	20032.44
202.51	20200.53
202.58	20349.64
202.65	20471.30
202.73	20595.34
202.80	20711.39
202.87	20812.76
202.95	20922.61
203.02	21023.57
203.10	21084.11
203.17	21128.97
203.24	21138.36
203.32	21071.49
203.39	20948.28
203.46	20827.95
203.54	20737.53
203.61	20715.81
203.69	20790.50
203.76	20949.40
203.83	21140.41
203.91	21322.92
203.98	21496.49
204.05	21658.56
204.13	21812.45
204.20	21956.61
204.28	22097.16
204.35	22212.47
204.42	22304.29
204.50	22389.72
204.57	22460.22
204.64	22515.39
204.72	22571.03
204.79	22582.75
204.86	22542.29
204.94	22500.72
205.01	22447.71
205.09	22375.71
205.16	22330.43
205.23	22346.23
205.31	22408.20
205.38	22523.63
205.45	22674.84
205.53	22869.95
205.60	23074.59
205.67	23267.45
205.75	23423.47
205.82	23572.37
205.89	23698.09
205.97	23815.45
206.04	23914.65
206.12	24023.83
206.19	24127.75
206.26	24214.70
206.34	24270.72
206.41	24289.47
206.48	24252.46
206.56	24152.43
206.63	24016.73
206.70	23881.92
206.78	23805.75
206.85	23823.77
206.92	23938.78
207.00	24135.35
207.07	24378.94
207.14	24610.74
207.22	24813.45
207.29	25001.92
207.36	25161.39
207.44	25301.27
207.51	25433.69
207.58	25565.05
207.66	25671.95
207.73	25787.53
207.80	25890.61
207.88	25970.57
207.95	26008.83
208.02	26027.50
208.10	25988.43
208.17	25902.33
208.25	25796.95
208.32	25718.38
208.39	25665.30
208.47	25684.86
208.54	25756.07
208.61	25887.94
208.69	26032.00
208.76	26196.34
208.83	26368.56
208.90	26550.57
208.98	26730.83
209.05	26892.26
209.12	27051.24
209.20	27185.93
209.27	27315.86
209.34	27428.37
209.42	27563.62
209.49	27660.90
209.56	27736.33
209.64	27793.77
209.71	27821.81
209.78	27798.23
209.86	27740.03
209.93	27666.91
210.00	27583.87
210.08	27516.77
210.15	27489.01
210.22	27534.75
210.30	27651.79
210.37	27803.05
210.44	27980.68
210.52	28177.84
210.59	28366.66
210.66	28507.38
210.74	28653.46
210.81	28782.09
210.88	28910.61
210.96	29022.25
211.03	29151.11
211.10	29271.17
211.17	29399.19
211.25	29490.51
211.32	29572.04
211.39	29616.20
211.47	29617.03
211.54	29554.91
211.61	29456.03
211.69	29356.77
211.76	29298.35
211.83	29307.96
211.91	29412.51
211.98	29572.09
212.05	29761.43
212.12	29935.43
212.20	30092.48
212.27	30216.37
212.34	30340.35
212.42	30444.02
212.49	30560.38
212.56	30666.12
212.64	30778.10
212.71	30893.01
212.78	31014.43
212.85	31125.29
212.93	31217.52
213.00	31293.72
213.07	31353.75
213.15	31374.21
213.22	31359.77
213.29	31334.18
213.37	31298.89
213.44	31265.93
213.51	31271.28
213.58	31314.59
213.66	31400.41
213.73	31517.11
213.80	31659.19
213.88	31801.21
213.95	31935.31
214.02	32046.04
214.09	32160.63
214.17	32260.41
214.24	32382.50
214.31	32501.54
214.39	32626.58
214.46	32741.00
214.53	32844.95
214.60	32917.39
214.68	32995.55
214.75	33062.77
214.82	33121.88
214.90	33155.95
214.97	33173.29
215.04	33136.83
215.11	33090.43
215.19	33045.79
215.26	33058.06
215.33	33112.49
215.41	33241.17
215.48	33406.68
215.55	33574.40
215.62	33715.36
215.70	33841.36
215.77	33949.50
215.84	34055.11
215.91	34150.89
215.99	34244.01
216.06	34338.93
216.13	34432.89
216.21	34506.46
216.28	34590.29
216.35	34684.19
216.42	34773.18
216.50	34843.84
216.57	34909.95
216.64	34944.47
216.71	34946.35
216.79	34924.73
216.86	34920.29
216.93	34939.15
217.01	34990.33
217.08	35068.37
217.15	35169.65
217.22	35261.40
217.30	35342.12
217.37	35430.27
217.44	35521.19
217.51	35613.94
217.59	35723.91
217.66	35836.13
217.73	35934.41
217.80	36037.44
217.88	36131.35
217.95	36222.71
218.02	36305.65
218.09	36387.96
218.17	36474.71
218.24	36566.41
218.31	36650.29
218.38	36722.12
218.46	36783.17
218.53	36792.54
218.60	36769.56
218.67	36733.13
218.75	36726.07
218.82	36741.30
218.89	36810.57
218.96	36930.46
219.04	37068.87
219.11	37189.23
219.18	37300.00
219.25	37399.90
219.33	37485.81
219.40	37571.57
219.47	37669.53
219.54	37764.63
219.62	37845.35
219.69	37937.55
219.76	38035.69
219.83	38125.58
219.91	38214.21
219.98	38313.39
220.05	38386.36
220.12	38434.55
220.20	38483.63
220.27	38511.97
220.34	38521.01
220.41	38518.61
220.49	38527.63
220.56	38533.58
220.63	38578.01
220.70	38652.03
220.78	38763.65
220.85	38869.23
220.92	38968.48
220.99	39042.49
221.06	39101.69
221.14	39163.09
221.21	39238.48
221.28	39321.79
221.35	39420.39
221.43	39525.01
221.50	39617.94
221.57	39693.97
221.64	39783.72
221.72	39870.87
221.79	39961.67
221.86	40036.70
221.93	40124.41
222.00	40189.15
222.08	40254.08
222.15	40281.75
222.22	40323.40
222.29	40359.71
222.37	40406.41
222.44	40441.49
222.51	40501.23
222.58	40552.65
222.65	40616.81
222.73	40692.66
222.80	40773.93
222.87	40864.59
222.94	40949.85
223.02	41026.39
223.09	41087.56
223.16	41162.67
223.23	41233.32
223.30	41328.73
223.38	41424.69
223.45	41523.17
223.52	41611.23
223.59	41713.42
223.66	41778.24
223.74	41839.23
223.81	41898.27
223.88	41950.07
223.95	41986.59
224.03	42033.47
224.10	42070.66
224.17	42112.53
224.24	42153.76
224.31	42204.46
224.39	42265.88
224.46	42346.95
224.53	42413.81
224.60	42487.79
224.67	42561.39
224.75	42635.25
224.82	42717.81
224.89	42815.45
224.96	42921.37
225.03	43020.15
225.11	43121.53
225.18	43199.83
225.25	43278.38
225.32	43343.16
225.39	43413.63
225.47	43479.65
225.54	43547.89
225.61	43596.47
225.68	43640.08
225.75	43687.73
225.83	43744.53
225.90	43811.36
225.97	43891.79
226.04	43980.86
226.11	44069.03
226.19	44153.85
226.26	44238.14
226.33	44325.53
226.40	44401.04
226.47	44482.07
226.54	44567.68
226.62	44643.15
226.69	44722.51
226.76	44819.65
226.83	44904.86
226.90	44975.27
226.98	45030.44
227.05	45078.45
227.12	45126.59
227.19	45165.25
227.26	45216.51
227.34	45301.67
227.41	45390.04
227.48	45472.33
227.55	45559.94
227.62	45641.90
227.69	45713.63
227.77	45779.47
227.84	45844.36
227.91	45916.79
227.98	45986.97
228.05	46032.39
228.12	46091.70
228.20	46167.34
228.27	46236.43
228.34	46303.17
228.41	46404.65
228.48	46505.49
228.56	46598.23
228.63	46690.30
228.70	46792.98
228.77	46877.16
228.84	46962.75
228.91	47047.43
228.99	47145.89
229.06	47257.29
229.13	47354.11
229.20	47447.51
229.27	47521.22
229.34	47589.91
229.42	47637.11
229.49	47707.72
229.56	47786.19
229.63	47870.97
229.70	47936.82
229.77	48006.03
229.85	48077.85
229.92	48117.13
229.99	48163.26
230.06	48224.03
230.13	48297.96
230.20	48378.75
230.27	48484.58
230.35	48598.73
230.42	48720.05
230.49	48831.83
230.56	48927.74
230.63	49022.00
230.70	49097.53
230.78	49154.38
230.85	49205.77
230.92	49260.95
230.99	49318.46
231.06	49404.91
231.13	49520.40
231.20	49648.22
231.28	49766.58
231.35	49873.12
231.42	49962.59
231.49	50037.41
231.56	50115.05
231.63	50191.97
231.71	50272.63
231.78	50347.68
231.85	50415.07
231.92	50473.84
231.99	50540.59
232.06	50615.97
232.13	50708.62
232.21	50800.86
232.28	50883.68
232.35	50966.23
232.42	51049.29
232.49	51134.96
232.56	51231.65
232.63	51337.25
232.71	51448.45
232.78	51547.45
232.85	51635.23
232.92	51704.29
232.99	51777.29
233.06	51845.13
233.13	51898.79
233.20	51944.48
233.28	51987.51
233.35	52025.10
233.42	52070.58
233.49	52147.31
233.56	52236.51
233.63	52336.30
233.70	52433.40
233.78	52537.97
233.85	52649.25
233.92	52742.24
233.99	52837.64
234.06	52939.97
234.13	53031.51
234.20	53099.79
234.27	53175.93
234.35	53238.95
234.42	53289.79
234.49	53345.44
234.56	53401.31
234.63	53449.68
234.70	53504.43
234.77	53559.55
234.84	53600.27
234.92	53648.12
234.99	53716.43
235.06	53792.29
235.13	53884.46
235.20	53984.49
235.27	54076.97
235.34	54170.08
235.41	54244.02
235.48	54321.27
235.56	54386.59
235.63	54454.09
235.70	54507.04
235.77	54570.65
235.84	54594.43
235.91	54623.53
235.98	54647.37
236.05	54674.57
236.12	54704.29
236.20	54743.73
236.27	54795.43
236.34	54857.35
236.41	54906.99
236.48	54953.65
236.55	55006.13
236.62	55053.21
236.69	55096.67
236.76	55165.37
236.84	55225.58
236.91	55292.75
236.98	55359.51
237.05	55417.07
237.12	55459.29
237.19	55512.99
237.26	55563.09
237.33	55608.34
237.40	55641.99
237.47	55680.62
237.55	55726.44
237.62	55795.97
237.69	55864.39
237.76	55950.87
237.83	56031.29
237.90	56100.45
237.97	56140.57
238.04	56186.53
238.11	56223.96
238.18	56271.08
238.26	56313.07
238.33	56347.12
238.40	56371.33
238.47	56413.13
238.54	56431.42
238.61	56446.14
238.68	56463.82
238.75	56484.98
238.82	56515.49
238.89	56553.63
238.96	56610.41
239.04	56672.39
239.11	56734.72
239.18	56773.79
239.25	56805.48
239.32	56822.14
239.39	56828.33
239.46	56830.23
239.53	56826.21
239.60	56826.93
239.67	56840.21
239.74	56865.78
239.81	56887.77
239.89	56920.07
239.96	56953.06
240.03	56980.65
240.10	56999.86
240.17	57031.16
240.24	57048.97
240.31	57085.27
240.38	57109.24
240.45	57166.19
240.52	57232.94
240.59	57301.45
240.66	57353.92
240.73	57417.71
240.80	57444.91
240.88	57452.27
240.95	57472.14
241.02	57491.85
241.09	57502.44
241.16	57527.58
241.23	57552.01
241.30	57551.35
241.37	57525.11
241.44	57515.05
241.51	57513.21
241.58	57524.40
241.65	57555.06
241.72	57611.43
241.79	57648.57
241.86	57660.01
241.94	57659.21
242.01	57648.04
242.08	57632.73
242.15	57631.95
242.22	57641.19
242.29	57635.57
242.36	57648.51
242.43	57640.29
242.50	57626.11
242.57	57611.27
242.64	57617.44
242.71	57610.33
242.78	57635.07
242.85	57643.77
242.92	57659.09
242.99	57661.91
243.06	57663.76
243.14	57653.43
243.21	57663.32
243.28	57676.71
243.35	57706.85
243.42	57746.11
243.49	57788.48
243.56	57814.23
243.63	57835.09
243.70	57844.47
243.77	57836.05
243.84	57815.14
243.91	57802.82
243.98	57779.59
244.05	57742.33
244.12	57707.07
244.19	57697.52
244.26	57687.59
244.33	57674.93
244.40	57682.22
244.47	57683.29
244.54	57664.83
244.62	57625.33
244.69	57592.43
244.76	57564.74
244.83	57567.63
244.90	57569.14
244.97	57597.04
245.04	57630.97
245.11	57635.72
245.18	57624.24
245.25	57625.81
245.32	57639.55
245.39	57658.81
245.46	57680.25
245.53	57691.43
245.60	57690.16
245.67	57674.35
245.74	57647.07
245.81	57631.15
245.88	57613.43
245.95	57599.10
246.02	57564.01
246.09	57524.47
246.16	57473.83
246.23	57433.91
246.30	57406.41
246.37	57401.55
246.44	57420.05
246.51	57450.78
246.58	57480.36
246.65	57500.49
246.72	57519.24
246.79	57526.66
246.87	57520.15
246.94	57512.93
247.01	57501.77
247.08	57464.48
247.15	57402.79
247.22	57343.26
247.29	57275.75
247.36	57225.14
247.43	57194.85
247.50	57182.75
247.57	57194.77
247.64	57223.35
247.71	57235.16
247.78	57248.41
247.85	57279.13
247.92	57301.16
247.99	57303.17
248.06	57294.07
248.13	57280.62
248.20	57253.41
248.27	57218.96
248.34	57198.74
248.41	57187.01
248.48	57180.41
248.55	57169.25
248.62	57164.02
248.69	57168.00
248.76	57159.26
248.83	57140.38
248.90	57121.51
248.97	57082.05
249.04	57033.31
249.11	57003.79
249.18	56978.57
249.25	56942.76
249.32	56910.68
249.39	56860.19
249.46	56811.47
249.53	56768.94
249.60	56733.85
249.67	56720.13
249.74	56716.57
249.81	56712.92
249.88	56716.59
249.95	56736.45
250.02	56756.25
250.09	56771.86
250.16	56780.95
250.23	56779.05
250.30	56770.70
250.37	56759.39
250.44	56767.03
250.51	56773.45
250.58	56774.92
250.65	56765.04
250.72	56735.47
250.79	56692.19
250.86	56646.05
250.93	56597.89
251.00	56563.29
251.07	56545.98
251.14	56530.91
251.21	56523.07
251.28	56509.15
251.35	56483.23
251.42	56451.83
251.49	56420.58
251.56	56385.49
251.63	56364.95
251.70	56351.31
251.77	56334.23
251.84	56314.41
251.91	56271.62
251.98	56219.23
252.05	56171.07
252.12	56124.45
252.18	56075.48
252.25	56053.63
252.32	56054.67
252.39	56047.65
252.46	56038.66
252.53	56029.80
252.60	56016.12
252.67	55988.44
252.74	55961.77
252.81	55933.91
252.88	55907.77
252.95	55876.13
253.02	55848.93
253.09	55824.51
253.16	55813.09
253.23	55800.24
253.30	55802.97
253.37	55794.93
253.44	55780.94
253.51	55753.14
253.58	55729.93
253.65	55707.07
253.72	55693.79
253.79	55681.69
253.86	55680.87
253.93	55668.85
254.00	55650.53
254.07	55622.87
254.14	55587.92
254.21	55543.77
254.28	55519.37
254.35	55494.10
254.41	55471.05
254.48	55445.97
254.55	55430.77
254.62	55404.93
254.69	55361.69
254.76	55321.49
254.83	55286.13
254.90	55248.59
254.97	55221.19
255.04	55218.09
255.11	55199.79
255.18	55170.07
255.25	55126.87
255.32	55091.73
255.39	55049.81
255.46	55026.27
255.53	55019.21
255.60	55017.54
255.67	55003.77
255.74	54991.14
255.81	54976.17
255.87	54960.53
255.94	54937.56
256.01	54913.85
256.08	54882.26
256.15	54848.70
256.22	54806.29
256.29	54776.91
256.36	54739.79
256.43	54715.63
256.50	54689.98
256.57	54680.41
256.64	54660.09
256.71	54649.53
256.78	54630.01
256.85	54610.13
256.92	54587.78
256.99	54581.14
257.05	54566.45
257.12	54543.84
257.19	54508.12
257.26	54467.24
257.33	54413.54
257.40	54368.91
257.47	54326.69
257.54	54306.46
257.61	54281.89
257.68	54266.16
257.75	54245.99
257.82	54238.27
257.89	54228.45
257.96	54211.63
258.03	54170.85
258.09	54134.47
258.16	54080.97
258.23	54007.83
258.30	53958.34
258.37	53925.87
258.44	53888.13
258.51	53855.56
258.58	53851.51
258.65	53830.93
258.72	53812.75
258.79	53780.41
258.86	53753.91
258.93	53720.72
258.99	53694.07
259.06	53656.68
259.13	53613.67
259.20	53567.31
259.27	53527.21
259.34	53481.71
259.41	53462.48
259.48	53470.09
259.55	53468.95
259.62	53461.01
259.69	53433.16
259.76	53387.07
259.82	53335.53
259.89	53303.06
259.96	53276.64
260.03	53244.61
260.10	53215.33
260.17	53164.38
260.24	53095.78
260.31	53025.27
260.38	52992.23
260.45	52962.43
260.52	52954.95
260.59	52934.05
260.65	52913.33
260.72	52888.77
260.79	52855.11
260.86	52815.87
260.93	52797.89
261.00	52755.57
261.07	52704.49
261.14	52642.97
261.21	52595.25
261.28	52540.29
261.34	52487.01
261.41	52439.23
261.48	52400.23
261.55	52351.29
261.62	52308.49
261.69	52264.59
261.76	52217.62
261.83	52194.55
261.90	52169.05
261.97	52137.92
262.03	52117.05
262.10	52100.05
262.17	52055.99
262.24	52025.59
262.31	51994.12
262.38	51963.66
262.45	51936.59
262.52	51905.38
262.59	51848.72
262.65	51809.95
262.72	51760.58
262.79	51712.33
262.86	51676.62
262.93	51650.20
263.00	51618.66
263.07	51582.43
263.14	51531.21
263.21	51494.83
263.27	51464.80
263.34	51430.90
263.41	51389.69
263.48	51349.87
263.55	51301.41
263.62	51224.20
263.69	51152.20
263.76	51107.24
263.82	51066.05
263.89	51027.00
263.96	51019.96
264.03	50994.09
264.10	50967.56
264.17	50925.77
264.24	50877.63
264.31	50820.76
264.38	50777.97
264.44	50724.93
264.51	50693.63
264.58	50663.57
264.65	50639.22
264.72	50586.26
264.79	50542.48
264.86	50496.03
264.92	50444.06
264.99	50397.63
265.06	50379.11
265.13	50359.76
265.20	50342.19
265.27	50315.22
265.34	50274.13
265.41	50237.69
265.47	50193.80
265.54	50136.81
265.61	50097.26
265.68	50064.91
265.75	50017.78
265.82	49979.73
265.89	49941.81
265.95	49897.73
266.02	49842.21
266.09	49798.03
266.16	49750.57
266.23	49711.28
266.30	49665.11
266.37	49617.82
266.44	49545.27
266.50	49477.99
266.57	49411.85
266.64	49351.96
266.71	49294.59
266.78	49255.87
266.85	49207.09
266.91	49155.78
266.98	49105.17
267.05	49056.26
267.12	49007.37
