180.25	3498.50
180.33	-129.93
180.40	650.22
180.48	-37.30
180.56	3.84
180.63	37.77
180.71	76.48
180.78	77.23
180.86	78.88
180.93	82.92
181.01	84.45
181.08	83.64
181.16	83.43
181.23	84.96
181.31	84.63
181.39	106.72
181.46	114.74
181.54	123.94
181.61	139.38
181.69	147.89
181.76	141.40
181.84	136.54
181.91	139.10
181.99	141.25
182.06	143.81
182.14	150.48
182.22	157.90
182.29	170.60
182.37	176.20
182.44	189.83
182.52	190.60
182.59	208.97
182.67	218.27
182.74	225.24
182.82	229.90
182.89	238.81
182.97	238.44
183.04	247.28
183.12	258.50
183.20	282.02
183.27	301.18
183.35	338.05
183.42	371.19
183.50	422.34
183.57	458.80
183.65	515.63
183.72	571.19
183.80	635.43
183.87	690.16
183.95	746.26
184.02	801.71
184.10	838.64
184.17	860.14
184.25	860.13
184.32	848.55
184.40	814.94
184.47	760.40
184.55	714.25
184.62	711.29
184.70	744.52
184.78	808.72
184.85	939.00
184.93	1093.10
185.00	1241.91
185.08	1392.46
185.15	1540.46
185.23	1683.92
185.30	1818.29
185.38	1943.52
185.45	2069.42
185.53	2203.55
185.60	2330.28
185.68	2477.27
185.75	2597.12
185.83	2685.35
185.90	2747.60
185.98	2732.80
186.05	2638.16
186.13	2507.91
186.20	2327.12
186.28	2159.48
186.35	2097.35
186.43	2143.60
186.50	2296.10
186.58	2551.94
186.65	2838.93
186.73	3119.80
186.80	3376.02
186.88	3616.14
186.95	3868.40
187.03	4116.51
187.10	4350.00
187.18	4608.42
187.25	4845.90
187.33	5071.78
187.40	5315.80
187.48	5523.75
187.55	5700.08
187.63	5854.74
187.70	5915.16
187.78	5890.08
187.85	5823.35
187.93	5618.42
188.00	5292.30
188.08	4933.64
188.15	4620.16
188.23	4425.67
188.30	4421.82
188.38	4619.47
188.45	4977.78
188.53	5380.08
188.60	5761.54
188.68	6109.88
188.75	6423.13
188.83	6734.53
188.90	7009.69
188.98	7271.86
189.05	7544.08
189.13	7784.13
189.20	7993.29
189.28	8214.98
189.35	8410.26
189.43	8583.76
189.50	8756.05
189.58	8858.18
189.65	8896.16
189.73	8870.86
189.80	8733.13
189.87	8495.01
189.95	8180.10
190.02	7758.36
190.10	7301.18
190.17	6958.50
190.25	6813.43
190.32	6879.86
190.40	7147.11
190.47	7560.98
190.55	8009.50
190.62	8408.49
190.70	8752.59
190.77	9072.59
190.85	9386.76
190.92	9648.31
191.00	9887.22
191.07	10111.27
191.15	10299.78
191.22	10468.31
191.29	10623.70
191.37	10749.97
191.44	10861.82
191.52	10974.61
191.59	11052.42
191.67	11119.87
191.74	11170.55
191.82	11171.32
191.89	11129.54
191.97	11070.36
192.04	10961.39
192.12	10786.71
192.19	10541.14
192.27	10249.94
192.34	9993.21
192.41	9864.21
192.49	9894.90
192.56	10091.26
192.64	10417.32
192.71	10773.85
192.79	11092.59
192.86	11364.97
192.94	11583.37
193.01	11775.38
193.09	11951.03
193.16	12127.82
193.23	12301.04
193.31	12469.21
193.38	12650.15
193.46	12799.37
193.53	12918.02
193.61	13021.68
193.68	13114.50
193.76	13160.10
193.83	13213.26
193.91	13269.31
193.98	13311.76
194.05	13367.08
194.13	13418.10
194.20	13449.02
194.28	13446.17
194.35	13421.10
194.43	13342.42
194.50	13230.09
194.58	13093.22
194.65	12982.48
194.72	12949.66
194.80	13006.86
194.87	13151.56
194.95	13370.99
195.02	13617.46
195.10	13822.33
195.17	14017.10
195.25	14189.41
195.32	14343.36
195.39	14472.99
195.47	14593.24
195.54	14686.48
195.62	14743.34
195.69	14771.71
195.77	14759.76
195.84	14725.90
195.91	14659.93
195.99	14635.28
196.06	14652.07
196.14	14730.08
196.21	14841.40
196.29	14994.03
196.36	15147.17
196.43	15278.51
196.51	15395.06
196.58	15497.79
196.66	15578.85
196.73	15644.01
196.81	15694.46
196.88	15723.35
196.95	15735.27
197.03	15722.84
197.10	15691.48
197.18	15655.63
197.25	15623.34
197.33	15608.04
197.40	15629.18
197.47	15662.49
197.55	15726.74
197.62	15808.33
197.70	15914.74
197.77	16039.80
197.84	16181.18
197.92	16319.85
197.99	16463.99
198.07	16590.34
198.14	16690.62
198.22	16782.25
198.29	16859.69
198.36	16927.14
198.44	16989.30
198.51	17035.76
198.59	17064.72
198.66	17068.18
198.73	17044.94
198.81	17008.68
198.88	16961.63
198.96	16914.25
199.03	16911.32
199.10	16967.40
199.18	17059.10
199.25	17190.92
199.33	17366.08
199.40	17533.00
199.48	17659.83
199.55	17770.46
199.62	17851.63
199.70	17928.76
199.77	18004.79
199.85	18089.34
199.92	18162.98
199.99	18246.87
200.07	18291.41
200.14	18305.32
200.22	18276.24
200.29	18197.92
200.36	18125.64
200.44	18087.18
200.51	18098.18
200.59	18168.56
200.66	18290.29
200.73	18424.01
200.81	18561.21
200.88	18684.16
200.95	18808.80
201.03	18939.28
201.10	19079.10
201.18	19200.89
201.25	19314.63
201.32	19404.06
201.40	19481.68
201.47	19541.48
201.55	19587.76
201.62	19615.68
201.69	19603.94
201.77	19582.42
201.84	19551.30
201.92	19515.18
201.99	19465.29
202.06	19458.83
202.14	19499.92
202.21	19570.94
202.28	19691.13
202.36	19851.94
202.43	20032.89
202.51	20198.44
202.58	20353.82
202.65	20474.42
202.73	20597.75
202.80	20704.74
202.87	20810.59
202.95	20919.10
203.02	21026.70
203.10	21093.80
203.17	21144.32
203.24	21146.68
203.32	21075.21
203.39	20942.42
203.46	20824.08
203.54	20734.50
203.61	20718.50
203.69	20794.64
203.76	20954.64
203.83	21146.46
203.91	21329.38
