180.25	3499.97
180.33	-131.31
180.40	650.43
180.48	-37.34
180.56	4.01
180.63	37.86
180.71	76.77
180.78	78.38
180.86	80.38
180.93	84.65
181.01	86.96
181.08	86.36
181.16	84.85
181.23	86.26
181.31	86.02
181.39	106.88
181.46	115.02
181.54	125.24
181.61	140.30
181.69	148.75
181.76	142.80
181.84	138.21
181.91	140.88
181.99	143.30
182.06	145.72
182.14	152.52
182.22	159.53
182.29	171.21
182.37	177.20
182.44	190.43
182.52	191.61
182.59	209.68
182.67	218.71
182.74	225.60
182.82	229.54
182.89	238.54
182.97	238.36
183.04	247.56
183.12	258.76
183.20	283.52
183.27	302.59
183.35	339.57
183.42	372.31
183.50	421.13
183.57	456.00
183.65	512.41
183.72	566.68
183.80	631.11
183.87	687.88
183.95	744.54
184.02	799.10
184.10	836.84
184.17	858.82
184.25	856.84
184.32	845.48
184.40	811.69
184.47	756.70
184.55	710.00
184.62	709.50
184.70	742.68
184.78	808.80
184.85	937.08
184.93	1087.33
185.00	1233.32
185.08	1384.60
185.15	1530.00
185.23	1676.29
185.30	1813.89
185.38	1940.58
185.45	2062.90
185.53	2200.22
185.60	2325.53
185.68	2473.43
185.75	2594.11
185.83	2688.79
185.90	2746.40
185.98	2733.46
186.05	2637.20
186.13	2507.20
186.20	2321.86
186.28	2156.56
186.35	2090.58
186.43	2137.06
186.50	2288.80
186.58	2544.66
186.65	2829.81
186.73	3110.66
186.80	3366.33
186.88	3606.84
186.95	3861.06
187.03	4111.09
187.10	4345.46
187.18	4602.10
187.25	4836.33
187.33	5059.88
187.40	5299.51
187.48	5510.66
187.55	5689.19
187.63	5844.30
187.70	5902.63
187.78	5882.07
187.85	5814.02
187.93	5611.89
188.00	5284.64
188.08	4928.47
188.15	4615.44
188.23	4424.37
188.30	4422.45
188.38	4626.82
188.45	4983.22
188.53	5384.87
188.60	5762.26
188.68	6107.70
188.75	6418.98
188.83	6733.92
188.90	7008.64
188.98	7272.30
189.05	7543.62
189.13	7784.50
189.20	7992.78
189.28	8206.48
189.35	8398.30
189.43	8573.73
189.50	8746.66
189.58	8854.34
189.65	8905.42
189.73	8891.50
189.80	8755.52
189.87	8509.45
189.95	8190.56
190.02	7762.49
190.10	7294.04
190.17	6950.40
190.25	6812.48
190.32	6872.07
190.40	7141.95
190.47	7561.90
190.55	8010.16
190.62	8411.42
190.70	8762.14
190.77	9080.59
190.85	9388.20
190.92	9642.29
191.00	9878.10
191.07	10103.24
191.15	10291.99
191.22	10460.82
191.29	10627.94
191.37	10759.70
191.44	10875.78
191.52	10989.09
191.59	11071.23
191.67	11132.19
191.74	11172.29
191.82	11160.60
191.89	11118.41
191.97	11055.03
192.04	10947.74
192.12	10776.28
192.19	10535.70
192.27	10241.04
192.34	9984.34
192.41	9853.20
192.49	9878.64
192.56	10075.88
192.64	10399.47
192.71	10761.23
192.79	11078.52
192.86	11354.01
192.94	11571.78
193.01	11773.58
193.09	11951.45
193.16	12130.13
193.23	12309.79
193.31	12482.80
193.38	12658.32
193.46	12804.24
193.53	12923.92
193.61	13028.82
193.68	13112.43
193.76	13165.81
193.83	13224.67
193.91	13283.32
193.98	13326.41
194.05	13376.49
194.13	13423.30
194.20	13449.30
194.28	13444.64
194.35	13413.40
194.43	13346.58
194.50	13230.90
194.58	13090.51
194.65	12976.00
194.72	12941.27
194.80	12996.99
194.87	13142.80
194.95	13372.48
195.02	13625.22
195.10	13839.92
195.17	14032.32
195.25	14204.94
195.32	14344.04
195.39	14467.34
195.47	14577.01
195.54	14667.82
195.62	14728.43
195.69	14763.34
195.77	14754.12
195.84	14724.56
195.91	14667.09
195.99	14641.75
196.06	14654.10
196.14	14730.95
196.21	14849.98
196.29	15000.20
196.36	15153.94
196.43	15295.38
196.51	15411.11
196.58	15509.13
196.66	15594.74
196.73	15656.80
196.81	15702.59
196.88	15735.62
196.95	15743.86
197.03	15722.82
197.10	15685.85
197.18	15647.10
197.25	15610.93
197.33	15604.84
197.40	15636.60
197.47	15680.46
197.55	15746.38
197.62	15832.62
197.70	15929.32
197.77	16050.37
197.84	16189.46
197.92	16325.27
197.99	16460.52
198.07	16590.40
198.14	16696.76
198.22	16798.56
198.29	16879.98
198.36	16950.54
198.44	17010.56
198.51	17048.36
198.59	17058.52
198.66	17062.62
198.73	17042.08
198.81	16996.91
198.88	16944.62
198.96	16916.12
199.03	16910.22
199.10	16972.26
199.18	17069.18
199.25	17208.64
199.33	17369.80
199.40	17534.14
199.48	17654.23
199.55	17763.09
199.62	17848.48
199.70	17931.47
199.77	18014.24
199.85	18103.54
199.92	18189.94
199.99	18268.94
200.07	18310.76
200.14	18322.49
200.22	18280.04
200.29	18199.73
200.36	18121.52
200.44	18088.70
200.51	18095.93
200.59	18176.76
200.66	18295.62
200.73	18430.82
200.81	18560.90
200.88	18681.81
200.95	18809.60
201.03	18943.04
201.10	19086.47
201.18	19212.75
201.25	19336.28
201.32	19420.75
201.40	19497.06
201.47	19560.60
201.55	19607.36
201.62	19635.71
201.69	19625.46
201.77	19602.43
201.84	19565.39
201.92	19523.76
201.99	19472.82
202.06	19468.58
202.14	19501.60
202.21	19575.64
202.28	19699.35
202.36	19861.82
202.43	20041.56
202.51	20213.62
202.58	20369.45
202.65	20490.02
202.73	20608.52
202.80	20713.16
202.87	20811.80
202.95	20906.54
203.02	21005.05
203.10	21070.98
203.17	21119.64
203.24	21132.76
203.32	21074.56
203.39	20957.57
203.46	20834.82
203.54	20743.93
203.61	20722.12
203.69	20795.93
203.76	20948.16
203.83	21143.50
203.91	21331.89
203.98	21511.04
204.05	21669.06
204.13	21818.20
204.20	21959.22
204.28	22094.25
204.35	22199.57
204.42	22294.10
204.50	22386.79
204.57	22463.87
204.64	22529.06
204.72	22583.44
204.79	22596.56
204.86	22564.37
204.94	22509.04
205.01	22444.27
205.09	22375.54
205.16	22336.40
205.23	22348.88
205.31	22414.04
205.38	22523.10
205.45	22680.27
205.53	22876.82
205.60	23083.28
205.67	23281.30
205.75	23450.34
205.82	23591.71
205.89	23719.74
205.97	23825.74
206.04	23924.12
206.12	24032.66
206.19	24141.01
206.26	24220.07
206.34	24279.51
206.41	24297.38
206.48	24263.06
206.56	24158.58
206.63	24014.14
206.70	23873.02
206.78	23797.40
206.85	23803.66
206.92	23920.98
207.00	24128.96
207.07	24370.60
207.14	24603.57
207.22	24821.19
207.29	25005.00
207.36	25160.66
207.44	25305.70
207.51	25438.80
207.58	25562.30
