180.25	3485.67
180.33	-127.94
180.40	646.23
180.48	-41.80
180.56	-3.60
180.63	26.94
180.71	62.59
180.78	63.73
180.86	66.32
180.93	70.38
181.01	72.32
181.08	71.05
181.16	70.59
181.23	72.10
181.31	71.77
181.39	91.88
181.46	100.20
181.54	109.60
181.61	123.56
181.69	132.12
181.76	126.82
181.84	122.96
181.91	125.34
181.99	128.16
182.06	130.26
182.14	137.44
182.22	144.51
182.29	156.57
182.37	163.58
182.44	178.18
182.52	179.77
182.59	198.59
182.67	207.94
182.74	214.24
182.82	217.94
182.89	226.47
182.97	226.06
183.04	236.95
183.12	249.55
183.20	274.51
183.27	296.40
183.35	335.97
183.42	370.36
183.50	424.10
183.57	464.72
183.65	525.39
183.72	584.59
183.80	653.31
183.87	713.12
183.95	773.23
184.02	828.38
184.10	868.36
184.17	890.57
184.25	886.90
184.32	870.70
184.40	835.94
184.47	775.52
184.55	723.36
184.62	719.72
184.70	753.76
184.78	820.31
184.85	953.47
184.93	1114.63
185.00	1268.83
185.08	1425.57
185.15	1577.20
185.23	1724.98
185.30	1864.42
185.38	1991.87
185.45	2119.26
185.53	2261.27
185.60	2392.80
185.68	2543.76
185.75	2667.76
185.83	2760.96
185.90	2819.56
185.98	2800.78
186.05	2698.95
186.13	2559.72
186.20	2367.64
186.28	2188.37
186.35	2118.69
186.43	2159.09
186.50	2312.17
186.58	2569.52
186.65	2858.30
186.73	3143.06
186.80	3405.16
186.88	3651.43
186.95	3906.70
187.03	4159.46
187.10	4394.53
187.18	4654.90
187.25	4884.62
187.33	5111.27
187.40	5355.98
187.48	5573.11
187.55	5751.42
187.63	5909.81
187.70	5973.78
187.78	5948.96
187.85	5872.05
187.93	5660.66
188.00	5331.28
188.08	4959.76
188.15	4637.09
188.23	4440.47
188.30	4436.61
188.38	4637.75
188.45	4996.80
188.53	5402.74
188.60	5782.65
188.68	6128.32
188.75	6440.40
188.83	6753.91
188.90	7032.26
188.98	7297.72
189.05	7572.61
189.13	7816.86
189.20	8027.07
189.28	8245.19
189.35	8434.52
189.43	8599.90
189.50	8767.62
189.58	8869.42
189.65	8911.78
189.73	8895.27
189.80	8768.52
189.87	8526.36
189.95	8209.20
190.02	7785.06
190.10	7318.44
190.17	6965.98
190.25	6818.43
190.32	6876.99
190.40	7132.60
190.47	7547.82
190.55	7995.14
190.62	8397.54
190.70	8749.92
190.77	9076.33
190.85	9384.99
190.92	9646.22
191.00	9878.22
191.07	10103.67
191.15	10289.20
191.22	10459.14
191.29	10620.45
191.37	10750.51
191.44	10859.65
191.52	10979.92
191.59	11062.57
191.67	11124.30
191.74	11179.84
191.82	11178.00
191.89	11132.92
191.97	11070.69
192.04	10961.86
192.12	10780.59
192.19	10534.56
192.27	10236.80
192.34	9972.63
192.41	9832.60
192.49	9853.27
192.56	10044.92
192.64	10372.26
192.71	10732.86
192.79	11057.65
192.86	11344.40
192.94	11568.72
193.01	11765.72
193.09	11942.36
193.16	12127.56
193.23	12299.20
193.31	12466.86
193.38	12642.40
193.46	12791.00
193.53	12905.23
193.61	13011.44
193.68	13098.97
193.76	13148.92
193.83	13201.86
193.91	13255.02
193.98	13295.82
194.05	13350.72
194.13	13408.07
194.20	13438.37
194.28	13440.45
194.35	13411.33
194.43	13341.00
194.50	13225.87
194.58	13091.80
194.65	12977.44
194.72	12937.84
194.80	12980.71
194.87	13111.70
194.95	13329.32
