180.25	3499.40
180.33	-130.59
180.40	650.84
180.48	-36.69
180.56	4.82
180.63	38.41
180.71	77.41
180.78	77.95
180.86	79.68
180.93	83.89
181.01	85.84
181.08	84.34
181.16	83.77
181.23	85.35
181.31	84.97
181.39	107.22
181.46	115.42
181.54	125.14
181.61	140.40
181.69	148.75
181.76	142.25
181.84	137.80
181.91	141.21
181.99	143.59
182.06	145.55
182.14	151.65
182.22	158.96
182.29	170.95
182.37	176.32
182.44	188.92
182.52	190.25
182.59	209.17
182.67	217.47
182.74	224.71
182.82	230.79
182.89	239.95
182.97	238.69
183.04	247.84
183.12	259.77
183.20	282.79
183.27	301.73
183.35	339.39
183.42	372.83
183.50	423.04
183.57	458.15
183.65	516.59
183.72	570.02
183.80	634.82
183.87	689.49
183.95	747.50
184.02	800.83
184.10	838.45
184.17	858.77
184.25	856.84
184.32	845.37
184.40	812.45
184.47	757.89
184.55	710.99
184.62	709.91
184.70	742.74
184.78	806.70
184.85	937.37
184.93	1090.41
185.00	1237.61
185.08	1387.98
185.15	1534.21
185.23	1678.05
185.30	1815.91
185.38	1944.10
185.45	2069.72
185.53	2205.72
185.60	2332.84
185.68	2477.55
185.75	2597.50
185.83	2687.81
185.90	2747.80
185.98	2735.43
186.05	2640.87
186.13	2508.95
186.20	2327.34
186.28	2159.83
186.35	2092.67
186.43	2137.29
186.50	2290.05
186.58	2545.63
186.65	2829.85
186.73	3111.59
186.80	3368.02
186.88	3609.73
186.95	3860.03
187.03	4115.22
187.10	4351.09
187.18	4612.02
187.25	4849.93
187.33	5078.19
187.40	5315.64
187.48	5526.85
187.55	5706.61
187.63	5858.73
187.70	5917.18
187.78	5897.77
187.85	5824.43
187.93	5617.54
188.00	5291.75
188.08	4932.90
188.15	4619.74
188.23	4431.79
188.30	4425.49
188.38	4624.63
188.45	4984.09
188.53	5385.67
188.60	5762.41
188.68	6109.97
188.75	6421.28
188.83	6731.12
188.90	7004.85
188.98	7272.62
189.05	7541.46
189.13	7785.88
189.20	7995.99
189.28	8209.57
189.35	8397.07
189.43	8572.91
189.50	8743.76
189.58	8848.32
189.65	8896.05
189.73	8879.37
189.80	8745.32
189.87	8504.46
189.95	8189.06
190.02	7763.39
190.10	7296.59
190.17	6953.50
190.25	6812.65
190.32	6879.65
190.40	7147.29
190.47	7567.85
190.55	8013.86
190.62	8413.94
190.70	8754.34
190.77	9079.32
190.85	9390.80
190.92	9656.03
191.00	9891.35
191.07	10120.34
191.15	10308.33
191.22	10473.00
191.29	10629.33
191.37	10756.21
191.44	10867.31
191.52	10977.64
191.59	11062.98
191.67	11128.61
191.74	11175.63
191.82	11171.68
191.89	11125.51
191.97	11059.18
192.04	10952.36
192.12	10781.91
192.19	10537.35
192.27	10249.44
192.34	9991.43
192.41	9857.61
192.49	9879.07
192.56	10076.55
192.64	10403.90
192.71	10771.45
192.79	11087.95
192.86	11369.11
192.94	11587.28
193.01	11778.23
193.09	11945.43
193.16	12129.17
193.23	12302.81
193.31	12471.33
193.38	12652.45
193.46	12804.62
193.53	12923.09
193.61	13021.23
193.68	13111.31
193.76	13158.97
193.83	13222.25
193.91	13283.31
193.98	13337.59
194.05	13393.13
194.13	13443.95
194.20	13468.75
194.28	13457.71
194.35	13421.89
194.43	13347.51
194.50	13234.46
194.58	13090.77
194.65	12983.23
194.72	12953.23
194.80	13009.17
194.87	13148.53
194.95	13377.15
195.02	13621.40
195.10	13826.37
195.17	14020.52
195.25	14197.82
195.32	14343.62
195.39	14474.00
195.47	14591.64
195.54	14680.92
195.62	14743.98
195.69	14772.11
195.77	14762.39
195.84	14729.73
195.91	14674.95
195.99	14652.45
196.06	14673.03
196.14	14748.23
196.21	14863.26
196.29	15009.99
196.36	15160.71
196.43	15298.24
196.51	15422.05
196.58	15524.59
196.66	15612.04
196.73	15672.39
196.81	15715.25
196.88	15732.67
196.95	15741.69
197.03	15724.66
197.10	15684.87
197.18	15645.59
197.25	15619.04
197.33	15614.02
197.40	15632.51
197.47	15675.45
197.55	15738.42
197.62	15818.53
197.70	15908.79
197.77	16032.85
197.84	16173.21
197.92	16320.27
197.99	16464.79
198.07	16596.94
198.14	16701.51
198.22	16803.65
198.29	16877.28
198.36	16941.92
198.44	17006.57
198.51	17056.07
198.59	17067.83
198.66	17074.95
198.73	17054.37
198.81	17012.97
198.88	16963.23
198.96	16927.06
199.03	16918.30
199.10	16981.02
199.18	17078.53
199.25	17218.61
199.33	17389.70
199.40	17556.52
199.48	17677.47
199.55	17788.37
199.62	17869.35
199.70	17952.61
199.77	18034.00
199.85	18121.83
199.92	18196.12
199.99	18271.42
200.07	18311.75
200.14	18325.62
200.22	18285.59
200.29	18208.00
200.36	18132.93
200.44	18089.65
200.51	18090.51
200.59	18164.75
200.66	18283.20
200.73	18423.47
200.81	18553.37
200.88	18674.91
200.95	18804.79
201.03	18933.79
201.10	19064.93
201.18	19198.53
201.25	19318.20
201.32	19410.57
201.40	19490.53
201.47	19558.33
201.55	19607.76
201.62	19637.75
201.69	19628.43
201.77	19603.13
201.84	19572.51
201.92	19526.79
201.99	19484.94
202.06	19475.77
202.14	19515.22
202.21	19587.70
202.28	19715.10
202.36	19877.31
202.43	20059.28
202.51	20231.69
202.58	20378.37
202.65	20499.49
202.73	20620.94
202.80	20730.05
202.87	20834.18
202.95	20941.07
203.02	21039.20
203.10	21099.80
203.17	21143.89
203.24	21146.57
203.32	21082.70
203.39	20962.60
203.46	20845.71
203.54	20749.72
203.61	20730.59
203.69	20799.60
203.76	20955.62
203.83	21147.84
203.91	21335.55
203.98	21511.98
204.05	21673.85
204.13	21822.79
204.20	21955.66
204.28	22097.76
204.35	22200.85
204.42	22295.85
204.50	22387.26
204.57	22469.86
204.64	22528.05
204.72	22587.93
204.79	22600.05
204.86	22570.39
204.94	22520.07
205.01	22462.47
205.09	22392.86
205.16	22349.41
205.23	22354.33
205.31	22410.09
205.38	22518.19
205.45	22685.15
205.53	22890.79
205.60	23097.73
205.67	23294.49
205.75	23463.55
205.82	23603.89
205.89	23725.35
205.97	23832.79
206.04	23937.40
206.12	24041.08
206.19	24146.77
206.26	24230.17
206.34	24301.20
206.41	24323.31
206.48	24290.71
206.56	24181.65
206.63	24034.99
206.70	23895.60
206.78	23813.49
206.85	23823.19
206.92	23943.30
207.00	24137.75
207.07	24371.62
207.14	24609.60
207.22	24821.91
207.29	25009.34
207.36	25181.17
207.44	25331.99
207.51	25453.66
207.58	25578.77
207.66	25685.78
207.73	25793.29
207.80	25895.20
207.88	25980.83
207.95	26022.78
208.02	26043.07
208.10	26009.99
208.17	25910.95
208.25	25798.59
208.32	25722.83
208.39	25669.62
208.47	25684.64
208.54	25766.17
208.61	25905.15
208.69	26047.98
208.76	26205.91
208.83	26371.79
208.90	26546.69
208.98	26719.51
209.05	26883.47
209.12	27041.77
209.20	27188.92
209.27	27318.42
209.34	27439.73
209.42	27559.47
209.49	27667.11
209.56	27738.60
209.64	27805.22
209.71	27827.50
209.78	27812.49
209.86	27746.57
209.93	27683.49
210.00	27600.36
210.08	27532.43
210.15	27504.46
210.22	27562.81
210.30	27668.30
210.37	27815.24
210.44	27997.77
210.52	28195.11
210.59	28366.06
210.66	28504.77
210.74	28646.25
210.81	28775.01
210.88	28906.99
210.96	29036.14
211.03	29176.19
211.10	29307.88
211.17	29433.32
211.25	29524.89
211.32	29588.54
211.39	29629.83
211.47	29622.71
211.54	29562.29
211.61	29457.91
211.69	29368.76
211.76	29316.45
211.83	29335.55
211.91	29438.37
211.98	29598.70
212.05	29786.35
212.12	29958.36
212.20	30102.53
212.27	30226.47
212.34	30350.51
212.42	30464.45
212.49	30581.18
212.56	30695.61
212.64	30812.21
212.71	30930.18
212.78	31044.49
212.85	31145.34
212.93	31236.56
213.00	31318.92
213.07	31378.36
213.15	31397.69
213.22	31383.55
213.29	31355.19
213.37	31308.57
213.44	31281.74
213.51	31286.27
213.58	31339.21
213.66	31430.69
213.73	31552.85
213.80	31684.68
213.88	31834.46
213.95	31961.71
214.02	32068.93
214.09	32183.47
214.17	32288.35
214.24	32403.38
214.31	32527.37
214.39	32658.99
214.46	32773.97
214.53	32876.02
214.60	32953.51
214.68	33029.35
214.75	33099.13
214.82	33145.43
214.90	33177.92
214.97	33192.61
215.04	33152.78
215.11	33094.37
215.19	33058.91
215.26	33068.41
215.33	33116.38
215.41	33248.03
215.48	33424.37
215.55	33591.95
215.62	33736.29
215.70	33860.62
215.77	33966.61
215.84	34063.75
215.91	34154.20
215.99	34246.18
216.06	34339.82
216.13	34429.98
216.21	34502.16
216.28	34598.28
216.35	34694.33
216.42	34787.80
216.50	34860.38
216.57	34928.50
216.64	34950.27
216.71	34944.13
216.79	34915.58
216.86	34916.62
216.93	34935.62
217.01	34996.04
217.08	35083.53
217.15	35192.68
217.22	35277.67
217.30	35355.51
217.37	35434.84
217.44	35523.21
217.51	35623.62
217.59	35750.27
217.66	35872.37
217.73	35983.43
217.80	36085.77
217.88	36180.67
217.95	36264.79
218.02	36341.11
218.09	36410.46
218.17	36494.61
218.24	36574.01
218.31	36650.77
218.38	36716.93
218.46	36778.36
218.53	36795.96
218.60	36784.09
218.67	36753.17
218.75	36747.54
218.82	36770.42
218.89	36833.45
218.96	36938.27
219.04	37059.85
219.11	37188.69
219.18	37303.20
219.25	37405.03
219.33	37496.91
219.40	37597.29
219.47	37695.48
219.54	37786.97
219.62	37870.34
219.69	37955.74
219.76	38051.73
219.83	38141.71
219.91	38229.27
219.98	38324.61
220.05	38412.28
220.12	38472.08
220.20	38523.97
220.27	38561.37
220.34	38562.90
220.41	38547.23
220.49	38540.81
220.56	38544.57
220.63	38580.39
220.70	38665.17
220.78	38779.37
220.85	38893.69
220.92	38985.51
220.99	39062.65
221.06	39119.49
221.14	39185.45
221.21	39256.31
221.28	39345.39
221.35	39444.65
221.43	39549.12
221.50	39635.51
221.57	39715.08
221.64	39804.33
221.72	39884.04
221.79	39978.41
221.86	40059.60
221.93	40147.11
222.00	40215.72
222.08	40282.64
222.15	40323.48
222.22	40363.55
222.29	40393.13
