180.25	3493.63
180.33	-129.19
180.40	648.48
180.48	-39.43
180.56	0.24
180.63	32.26
180.71	69.93
180.78	70.93
180.86	72.93
180.93	77.01
181.01	78.67
181.08	77.15
181.16	76.27
181.23	78.21
181.31	78.19
181.39	100.34
181.46	108.60
181.54	118.23
181.61	132.57
181.69	140.34
181.76	133.49
181.84	129.19
181.91	131.85
181.99	134.77
182.06	137.53
182.14	144.41
182.22	151.55
182.29	163.59
182.37	169.95
182.44	184.39
182.52	185.59
182.59	204.29
182.67	214.01
182.74	219.75
182.82	223.16
182.89	232.07
182.97	231.87
183.04	241.29
183.12	252.94
183.20	277.55
183.27	298.01
183.35	336.36
183.42	370.04
183.50	422.86
183.57	460.73
183.65	518.80
183.72	573.77
183.80	640.63
183.87	698.19
183.95	755.23
184.02	812.02
184.10	853.43
184.17	874.49
184.25	873.14
184.32	860.91
184.40	826.57
184.47	768.17
184.55	719.65
184.62	714.38
184.70	747.84
184.78	811.97
184.85	941.99
184.93	1097.59
185.00	1249.34
185.08	1401.49
185.15	1551.23
185.23	1699.28
185.30	1836.17
185.38	1962.97
185.45	2090.86
185.53	2227.31
185.60	2354.37
185.68	2503.71
185.75	2627.55
185.83	2718.71
185.90	2779.74
185.98	2767.11
186.05	2671.06
186.13	2535.15
186.20	2350.17
186.28	2178.61
186.35	2107.33
186.43	2149.35
186.50	2301.23
186.58	2557.38
186.65	2845.03
186.73	3129.76
186.80	3385.82
186.88	3626.92
186.95	3879.31
187.03	4130.55
187.10	4365.94
187.18	4626.93
187.25	4865.31
187.33	5091.23
187.40	5332.86
187.48	5544.27
187.55	5722.91
187.63	5874.27
187.70	5936.61
187.78	5915.29
187.85	5844.32
187.93	5634.74
188.00	5306.93
188.08	4941.77
188.15	4621.17
188.23	4426.70
188.30	4420.69
188.38	4623.67
188.45	4983.57
188.53	5386.56
188.60	5765.07
188.68	6120.23
188.75	6433.37
188.83	6743.79
188.90	7022.13
188.98	7285.61
189.05	7552.07
189.13	7793.69
189.20	8002.84
189.28	8220.15
189.35	8414.80
189.43	8588.18
189.50	8758.71
189.58	8868.83
189.65	8912.85
189.73	8894.27
189.80	8760.71
189.87	8518.01
189.95	8196.77
190.02	7769.44
190.10	7304.44
190.17	6957.35
190.25	6812.41
190.32	6881.16
190.40	7142.91
190.47	7559.73
190.55	8003.43
190.62	8404.52
190.70	8742.44
190.77	9065.95
190.85	9376.05
190.92	9638.21
191.00	9869.54
191.07	10096.84
191.15	10280.27
191.22	10447.19
191.29	10608.06
191.37	10742.53
191.44	10854.31
191.52	10975.58
191.59	11054.77
191.67	11122.83
191.74	11172.13
191.82	11169.14
191.89	11131.57
191.97	11076.13
192.04	10968.69
192.12	10794.31
192.19	10552.95
192.27	10254.36
192.34	9989.80
192.41	9853.04
192.49	9872.41
192.56	10064.74
192.64	10387.06
192.71	10746.79
192.79	11061.07
192.86	11345.94
192.94	11561.99
193.01	11760.39
193.09	11938.73
193.16	12126.15
193.23	12299.95
193.31	12472.94
193.38	12649.69
193.46	12794.28
193.53	12907.05
193.61	13003.41
193.68	13093.54
193.76	13144.05
193.83	13205.97
193.91	13265.19
193.98	13320.15
194.05	13370.72
194.13	13420.33
194.20	13451.75
194.28	13451.69
194.35	13417.73
194.43	13343.16
194.50	13230.66
194.58	13090.65
194.65	12975.35
194.72	12939.69
194.80	12994.83
194.87	13139.83
194.95	13352.30
195.02	13593.23
195.10	13801.86
195.17	13995.89
195.25	14167.32
195.32	14320.26
195.39	14448.69
195.47	14563.85
195.54	14654.45
195.62	14713.99
195.69	14739.84
195.77	14736.43
195.84	14707.20
195.91	14655.89
195.99	14633.68
196.06	14660.55
196.14	14736.32
196.21	14849.09
196.29	14992.40
196.36	15139.98
196.43	15268.61
196.51	15384.91
196.58	15480.82
196.66	15569.37
196.73	15634.98
196.81	15676.81
196.88	15703.88
196.95	15718.19
197.03	15700.14
197.10	15661.30
197.18	15631.40
197.25	15600.83
197.33	15588.95
197.40	15609.35
197.47	15651.21
197.55	15717.75
197.62	15805.78
197.70	15910.77
197.77	16035.65
197.84	16169.81
197.92	16307.24
197.99	16442.55
198.07	16567.77
198.14	16668.54
198.22	16770.53
198.29	16845.69
198.36	16904.73
198.44	16964.84
