180.25	3492.97
180.33	-129.84
180.40	647.88
180.48	-39.30
180.56	0.66
180.63	33.29
180.71	70.49
180.78	72.02
180.86	73.60
180.93	77.56
181.01	79.45
181.08	78.64
181.16	77.99
181.23	79.51
181.31	79.28
181.39	99.60
181.46	107.22
181.54	116.70
181.61	131.68
181.69	140.20
181.76	134.70
181.84	130.89
181.91	134.15
181.99	136.54
182.06	138.90
182.14	145.38
182.22	152.74
182.29	164.09
182.37	169.55
182.44	183.14
182.52	184.48
182.59	202.92
182.67	212.02
182.74	219.70
182.82	223.84
182.89	233.10
182.97	232.60
183.04	242.04
183.12	253.74
183.20	278.87
183.27	298.96
183.35	337.36
183.42	371.96
183.50	423.46
183.57	461.05
183.65	520.67
183.72	577.60
183.80	645.08
183.87	702.85
183.95	760.38
184.02	816.00
184.10	855.08
184.17	877.00
184.25	875.37
184.32	863.36
184.40	828.57
184.47	769.38
184.55	719.44
184.62	715.94
184.70	748.69
184.78	814.16
184.85	947.66
184.93	1103.38
185.00	1253.44
185.08	1405.35
185.15	1553.23
185.23	1699.02
185.30	1837.22
185.38	1965.12
185.45	2094.02
185.53	2232.34
185.60	2359.44
185.68	2506.56
185.75	2629.56
185.83	2720.16
185.90	2781.34
185.98	2765.97
186.05	2671.25
186.13	2534.36
186.20	2348.38
186.28	2174.06
186.35	2106.01
186.43	2146.01
186.50	2299.44
186.58	2552.92
186.65	2841.88
186.73	3126.93
186.80	3385.47
186.88	3624.17
186.95	3877.81
187.03	4129.38
187.10	4364.45
187.18	4623.59
187.25	4865.30
187.33	5093.00
187.40	5332.84
187.48	5546.10
187.55	5729.20
187.63	5881.12
187.70	5945.25
187.78	5924.98
187.85	5851.97
187.93	5641.70
188.00	5316.37
188.08	4947.66
188.15	4627.79
188.23	4430.75
188.30	4426.88
188.38	4626.84
188.45	4988.32
188.53	5394.53
188.60	5774.61
188.68	6120.26
188.75	6431.53
188.83	6747.50
188.90	7020.10
188.98	7284.51
189.05	7555.39
189.13	7798.79
189.20	8000.78
189.28	8220.26
189.35	8411.31
189.43	8583.15
189.50	8755.17
189.58	8863.69
189.65	8900.73
189.73	8884.20
189.80	8753.76
189.87	8507.80
189.95	8187.84
190.02	7766.08
190.10	7301.22
190.17	6954.24
190.25	6810.97
190.32	6877.05
190.40	7144.17
190.47	7559.12
190.55	8005.40
190.62	8408.72
190.70	8754.05
190.77	9081.52
190.85	9390.72
190.92	9650.66
191.00	9882.98
191.07	10106.94
191.15	10285.96
191.22	10453.92
191.29	10615.08
191.37	10743.42
191.44	10858.17
191.52	10979.16
191.59	11061.72
191.67	11126.98
191.74	11174.86
191.82	11168.61
191.89	11124.46
191.97	11065.42
192.04	10955.54
192.12	10781.10
192.19	10535.14
192.27	10239.80
192.34	9976.42
192.41	9839.38
192.49	9862.24
192.56	10057.58
192.64	10377.18
192.71	10741.79
192.79	11058.80
192.86	11346.26
192.94	11565.59
193.01	11768.78
193.09	11947.23
193.16	12131.55
193.23	12299.80
193.31	12473.79
193.38	12650.07
193.46	12796.52
193.53	12912.72
193.61	13010.77
193.68	13097.72
193.76	13148.32
193.83	13205.17
193.91	13262.59
193.98	13318.85
194.05	13374.44
194.13	13421.83
194.20	13457.32
194.28	13457.24
194.35	13421.87
194.43	13350.44
194.50	13235.95
194.58	13088.68
194.65	12975.32
194.72	12940.10
194.80	12989.28
194.87	13131.93
194.95	13357.74
195.02	13604.33
195.10	13808.42
195.17	14001.61
195.25	14175.06
195.32	14320.12
195.39	14448.70
195.47	14567.39
195.54	14657.12
195.62	14721.89
195.69	14751.42
195.77	14746.70
195.84	14718.73
195.91	14670.20
195.99	14649.38
196.06	14664.34
196.14	14732.50
196.21	14843.85
196.29	14988.74
196.36	15136.41
196.43	15277.28
196.51	15400.44
196.58	15501.52
196.66	15578.38
196.73	15636.61
196.81	15679.45
196.88	15696.34
196.95	15705.34
197.03	15692.10
197.10	15657.72
197.18	15623.01
197.25	15604.86
197.33	15603.72
197.40	15629.26
197.47	15676.26
197.55	15746.71
197.62	15830.18
197.70	15926.70
197.77	16049.87
197.84	16182.40
197.92	16317.14
197.99	16453.56
198.07	16578.48
198.14	16680.04
198.22	16777.07
198.29	16845.72
198.36	16906.33
198.44	16966.96
198.51	17015.04
198.59	17032.39
198.66	17043.25
198.73	17027.57
198.81	16992.22
198.88	16945.72
198.96	16907.46
199.03	16909.62
199.10	16969.86
199.18	17060.85
199.25	17193.10
199.33	17361.21
199.40	17516.12
199.48	17640.65
199.55	17752.39
199.62	17833.77
199.70	17920.55
199.77	18001.24
199.85	18083.69
199.92	18160.61
199.99	18243.63
200.07	18279.06
200.14	18299.87
200.22	18273.80
200.29	18207.42
200.36	18137.64
200.44	18111.70
200.51	18114.78
200.59	18177.14
200.66	18282.86
200.73	18416.60
200.81	18547.82
200.88	18662.14
200.95	18799.23
201.03	18930.93
201.10	19066.46
201.18	19188.38
201.25	19312.89
201.32	19390.68
201.40	19476.78
201.47	19541.84
201.55	19586.12
201.62	19615.41
201.69	19614.12
201.77	19580.75
201.84	19545.20
201.92	19508.87
201.99	19462.90
202.06	19457.36
202.14	19502.56
202.21	19578.78
202.28	19701.45
202.36	19869.89
202.43	20049.34
202.51	20217.32
202.58	20370.12
202.65	20488.24
202.73	20597.27
202.80	20695.32
202.87	20788.81
202.95	20883.91
203.02	20984.05
203.10	21051.22
203.17	21102.12
203.24	21114.95
203.32	21063.46
203.39	20950.03
203.46	20839.06
203.54	20756.45
203.61	20745.06
203.69	20825.62
203.76	20981.70
203.83	21161.44
203.91	21342.20
203.98	21509.64
204.05	21650.30
204.13	21798.62
204.20	21938.74
204.28	22076.04
204.35	22178.16
204.42	22271.83
204.50	22354.07
204.57	22437.49
204.64	22500.10
204.72	22561.56
204.79	22581.32
204.86	22554.18
204.94	22505.77
205.01	22451.82
205.09	22391.81
205.16	22358.77
205.23	22367.60
205.31	22436.20
205.38	22540.44
205.45	22693.38
205.53	22878.45
205.60	23083.27
205.67	23267.06
205.75	23433.38
205.82	23572.90
205.89	23694.74
205.97	23804.27
206.04	23903.27
206.12	24002.81
206.19	24103.82
206.26	24193.38
206.34	24251.12
206.41	24279.74
206.48	24255.67
206.56	24166.02
206.63	24029.06
206.70	23905.81
206.78	23827.70
206.85	23838.26
206.92	23953.41
207.00	24145.91
207.07	24373.83
207.14	24600.55
207.22	24805.62
207.29	24975.48
207.36	25135.95
207.44	25281.73
207.51	25409.73
207.58	25532.85
207.66	25654.23
207.73	25772.40
207.80	25871.53
207.88	25951.63
207.95	25999.34
208.02	26023.25
208.10	25995.98
208.17	25911.39
208.25	25806.02
208.32	25723.70
208.39	25672.42
208.47	25679.85
208.54	25756.36
208.61	25889.41
208.69	26043.12
208.76	26198.47
208.83	26368.36
208.90	26552.50
208.98	26727.71
209.05	26881.58
209.12	27033.66
209.20	27165.46
209.27	27289.77
209.34	27408.12
209.42	27533.20
209.49	27645.74
209.56	27734.48
209.64	27796.86
209.71	27826.12
209.78	27815.61
209.86	27757.60
209.93	27689.00
210.00	27611.24
210.08	27544.02
210.15	27515.20
210.22	27562.48
210.30	27667.66
210.37	27813.70
210.44	27995.95
210.52	28191.96
210.59	28361.72
210.66	28495.26
210.74	28636.36
210.81	28762.34
210.88	28879.83
210.96	28997.40
211.03	29129.35
211.10	29251.86
211.17	29376.22
211.25	29467.55
211.32	29554.91
211.39	29600.03
211.47	29595.29
211.54	29535.01
211.61	29453.52
211.69	29352.32
211.76	29306.84
211.83	29320.67
211.91	29419.42
211.98	29571.42
212.05	29757.04
212.12	29922.56
