180.25	3495.30
180.33	-128.77
180.40	649.64
180.48	-38.09
180.56	1.92
180.63	35.98
180.71	73.77
180.78	74.49
180.86	76.49
180.93	80.65
181.01	81.96
181.08	80.89
181.16	80.15
181.23	81.72
181.31	81.32
181.39	102.97
181.46	111.47
181.54	122.20
181.61	137.28
181.69	146.51
181.76	139.03
181.84	135.09
181.91	136.72
181.99	139.20
182.06	141.43
182.14	148.99
182.22	155.98
182.29	167.70
182.37	173.62
182.44	187.44
182.52	188.09
182.59	206.44
182.67	216.71
182.74	223.07
182.82	226.69
182.89	235.95
182.97	235.96
183.04	245.16
183.12	257.25
183.20	283.12
183.27	301.47
183.35	337.79
183.42	370.99
183.50	421.67
183.57	458.49
183.65	518.21
183.72	574.23
183.80	639.19
183.87	695.38
183.95	749.89
184.02	803.39
184.10	841.99
184.17	865.35
184.25	863.99
184.32	853.41
184.40	821.63
184.47	766.17
184.55	716.42
184.62	714.91
184.70	748.49
184.78	813.58
184.85	942.57
184.93	1097.47
185.00	1244.56
185.08	1395.00
185.15	1539.22
185.23	1684.76
185.30	1821.26
185.38	1948.58
185.45	2074.87
185.53	2215.49
185.60	2341.98
185.68	2488.94
185.75	2610.36
185.83	2705.22
185.90	2762.69
185.98	2747.41
186.05	2651.89
186.13	2516.50
186.20	2328.27
186.28	2161.71
186.35	2096.56
186.43	2139.49
186.50	2294.69
186.58	2552.62
186.65	2838.03
186.73	3122.83
186.80	3380.35
186.88	3617.81
186.95	3867.57
187.03	4117.21
187.10	4350.21
187.18	4610.01
187.25	4848.81
187.33	5073.05
187.40	5317.14
187.48	5529.12
187.55	5709.13
187.63	5865.63
187.70	5929.71
187.78	5905.17
187.85	5832.15
187.93	5622.17
188.00	5294.28
188.08	4931.06
188.15	4615.52
188.23	4426.27
188.30	4423.68
188.38	4624.16
188.45	4983.85
188.53	5383.06
188.60	5759.55
188.68	6110.63
188.75	6424.30
188.83	6738.47
188.90	7020.04
188.98	7286.55
189.05	7563.29
189.13	7802.77
189.20	8011.91
189.28	8225.69
189.35	8415.60
189.43	8584.97
189.50	8756.51
189.58	8860.29
189.65	8902.81
189.73	8883.35
189.80	8745.57
189.87	8504.53
189.95	8184.70
190.02	7762.91
190.10	7298.29
190.17	6952.86
190.25	6810.45
190.32	6880.85
190.40	7144.58
190.47	7561.14
190.55	8010.85
190.62	8409.96
190.70	8749.89
190.77	9077.11
190.85	9392.22
190.92	9647.78
191.00	9885.58
191.07	10112.05
191.15	10295.41
191.22	10460.59
191.29	10620.38
191.37	10747.94
191.44	10858.67
191.52	10974.24
191.59	11054.41
191.67	11118.41
191.74	11159.28
191.82	11156.39
191.89	11113.69
191.97	11054.19
192.04	10947.95
192.12	10781.83
192.19	10536.00
192.27	10241.99
192.34	9981.01
192.41	9850.63
192.49	9874.77
192.56	10067.93
192.64	10397.27
192.71	10759.47
192.79	11073.19
192.86	11351.73
192.94	11573.51
193.01	11768.23
193.09	11944.71
193.16	12127.38
193.23	12305.01
193.31	12480.17
193.38	12660.05
193.46	12808.57
193.53	12925.31
193.61	13026.67
193.68	13112.83
193.76	13161.97
193.83	13218.26
193.91	13276.01
193.98	13319.47
194.05	13373.05
194.13	13419.81
194.20	13448.12
194.28	13449.60
194.35	13418.44
194.43	13339.03
194.50	13221.05
194.58	13076.07
194.65	12958.89
194.72	12927.65
194.80	12984.59
194.87	13126.41
194.95	13352.69
195.02	13599.73
195.10	13804.82
195.17	14002.09
195.25	14176.46
195.32	14329.18
195.39	14457.15
195.47	14572.75
195.54	14659.54
195.62	14722.81
195.69	14747.05
195.77	14742.48
195.84	14716.28
195.91	14665.82
195.99	14645.91
196.06	14666.47
196.14	14741.73
196.21	14847.88
196.29	14996.67
196.36	15140.51
196.43	15271.65
196.51	15388.38
196.58	15493.81
196.66	15572.43
196.73	15636.63
196.81	15686.93
196.88	15712.36
196.95	15716.79
197.03	15706.55
197.10	15665.05
197.18	15626.48
197.25	15595.57
197.33	15592.72
197.40	15616.51
197.47	15665.75
197.55	15731.07
197.62	15817.61
197.70	15916.02
197.77	16029.15
197.84	16165.53
197.92	16293.03
197.99	16434.29
198.07	16560.98
198.14	16672.77
198.22	16770.13
198.29	16858.02
198.36	16917.64
198.44	16975.43
198.51	17018.44
198.59	17036.71
198.66	17046.79
198.73	17032.95
198.81	17002.19
198.88	16953.42
198.96	16917.33
199.03	16914.37
199.10	16970.49
199.18	17059.38
199.25	17190.01
199.33	17355.22
199.40	17513.34
199.48	17635.63
199.55	17754.91
199.62	17845.60
199.70	17935.38
199.77	18018.15
199.85	18105.97
199.92	18176.05
199.99	18256.10
200.07	18298.13
200.14	18306.53
200.22	18268.72
200.29	18193.50
200.36	18120.13
200.44	18076.51
200.51	18083.48
200.59	18157.57
200.66	18275.71
