180.25	3496.57
180.33	-130.10
180.40	649.40
180.48	-38.41
180.56	2.08
180.63	34.91
180.71	72.67
180.78	73.70
180.86	75.55
180.93	79.08
181.01	80.80
181.08	80.41
181.16	80.14
181.23	81.70
181.31	82.34
181.39	103.88
181.46	111.88
181.54	120.64
181.61	135.02
181.69	143.48
181.76	137.14
181.84	132.46
181.91	135.64
181.99	138.48
182.06	140.36
182.14	146.86
182.22	153.88
182.29	165.56
182.37	171.34
182.44	185.98
182.52	186.89
182.59	205.73
182.67	215.40
182.74	222.21
182.82	226.36
182.89	235.69
182.97	236.10
183.04	245.58
183.12	257.04
183.20	280.66
183.27	299.93
183.35	336.42
183.42	369.57
183.50	422.50
183.57	459.95
183.65	518.33
183.72	574.63
183.80	641.50
183.87	696.54
183.95	752.50
184.02	807.98
184.10	845.47
184.17	867.49
184.25	866.56
184.32	854.94
184.40	821.29
184.47	766.62
184.55	717.74
184.62	714.96
184.70	748.84
184.78	813.94
184.85	942.38
184.93	1095.78
185.00	1244.97
185.08	1395.40
185.15	1543.02
185.23	1691.49
185.30	1829.67
185.38	1955.34
185.45	2081.45
185.53	2216.42
185.60	2340.20
185.68	2485.93
185.75	2604.57
185.83	2696.12
185.90	2755.94
185.98	2742.86
186.05	2649.87
186.13	2518.40
186.20	2332.82
186.28	2165.58
186.35	2099.09
186.43	2142.34
186.50	2299.72
186.58	2558.36
186.65	2846.41
186.73	3129.67
186.80	3386.24
186.88	3622.40
186.95	3874.27
187.03	4122.36
187.10	4357.71
187.18	4615.48
187.25	4851.70
187.33	5077.81
187.40	5320.33
187.48	5527.22
187.55	5709.30
187.63	5868.12
187.70	5926.89
187.78	5907.42
187.85	5837.58
187.93	5625.40
188.00	5297.05
188.08	4936.11
188.15	4615.73
188.23	4426.65
188.30	4424.89
188.38	4625.61
188.45	4984.00
188.53	5389.03
188.60	5762.87
188.68	6111.39
188.75	6420.34
188.83	6731.42
188.90	7005.88
188.98	7271.62
189.05	7545.68
189.13	7791.89
189.20	8002.68
189.28	8218.02
189.35	8409.67
189.43	8575.96
189.50	8742.67
189.58	8844.17
189.65	8884.85
189.73	8870.82
189.80	8740.82
189.87	8499.72
189.95	8180.12
190.02	7760.28
190.10	7293.75
190.17	6948.61
190.25	6810.85
190.32	6880.47
190.40	7148.20
190.47	7565.30
190.55	8009.92
190.62	8407.36
190.70	8751.86
190.77	9070.49
190.85	9379.54
190.92	9639.40
191.00	9871.42
191.07	10101.68
191.15	10286.70
191.22	10456.02
191.29	10613.72
191.37	10748.93
191.44	10860.08
191.52	10982.58
191.59	11061.46
191.67	11129.27
191.74	11172.52
191.82	11166.44
191.89	11117.14
191.97	11056.40
192.04	10948.87
192.12	10779.20
192.19	10533.26
192.27	10244.17
192.34	9985.65
192.41	9853.47
192.49	9875.31
192.56	10071.74
192.64	10393.03
192.71	10757.10
192.79	11076.18
192.86	11353.06
192.94	11571.38
193.01	11770.15
193.09	11946.05
193.16	12124.35
