180.25	3489.50
180.33	-127.44
180.40	646.72
180.48	-41.16
180.56	-2.78
180.63	28.91
180.71	65.80
180.78	67.92
180.86	70.52
180.93	74.74
181.01	76.70
181.08	74.96
181.16	73.83
181.23	75.07
181.31	75.40
181.39	95.18
181.46	103.71
181.54	113.20
181.61	127.35
181.69	134.88
181.76	129.87
181.84	125.28
181.91	128.32
181.99	131.07
182.06	133.85
182.14	140.27
182.22	148.18
182.29	160.36
182.37	166.54
182.44	179.86
182.52	181.53
182.59	200.00
182.67	208.94
182.74	215.46
182.82	220.29
182.89	228.92
182.97	228.69
183.04	238.98
183.12	251.58
183.20	275.40
183.27	296.50
183.35	333.43
183.42	368.46
183.50	421.38
183.57	462.28
183.65	522.16
183.72	580.99
183.80	649.46
183.87	708.20
183.95	768.38
184.02	825.16
184.10	866.81
184.17	886.92
184.25	884.29
184.32	869.72
184.40	834.80
184.47	774.26
184.55	725.44
184.62	721.58
184.70	755.59
184.78	821.70
184.85	955.50
184.93	1112.38
185.00	1263.46
185.08	1416.28
185.15	1564.50
185.23	1711.43
185.30	1850.10
185.38	1980.32
185.45	2107.46
185.53	2248.56
185.60	2376.76
185.68	2525.74
185.75	2645.56
185.83	2740.56
185.90	2797.00
185.98	2782.94
186.05	2685.02
186.13	2550.62
186.20	2359.47
186.28	2188.28
186.35	2116.64
186.43	2159.50
186.50	2310.04
186.58	2566.15
186.65	2853.86
186.73	3139.66
186.80	3396.56
186.88	3640.55
186.95	3895.01
187.03	4150.32
187.10	4385.82
187.18	4646.02
187.25	4884.50
187.33	5108.65
187.40	5346.68
187.48	5559.91
187.55	5738.40
187.63	5894.98
187.70	5960.69
187.78	5938.60
187.85	5860.70
187.93	5653.12
188.00	5321.70
188.08	4951.56
188.15	4630.32
188.23	4436.60
188.30	4431.93
188.38	4631.26
188.45	4994.02
188.53	5399.12
188.60	5781.75
188.68	6131.40
188.75	6446.70
188.83	6752.91
188.90	7028.80
188.98	7292.12
189.05	7556.15
189.13	7796.49
189.20	8012.20
189.28	8232.04
189.35	8424.68
189.43	8599.55
189.50	8766.81
189.58	8871.06
189.65	8912.16
189.73	8892.56
189.80	8764.97
189.87	8526.32
189.95	8208.10
190.02	7783.92
190.10	7315.39
190.17	6962.02
190.25	6814.43
190.32	6875.56
190.40	7141.94
190.47	7565.74
190.55	8014.52
190.62	8414.14
190.70	8758.32
190.77	9075.81
190.85	9379.54
190.92	9636.36
191.00	9871.62
191.07	10097.78
191.15	10286.26
191.22	10454.60
191.29	10617.96
191.37	10745.42
191.44	10858.02
191.52	10972.86
191.59	11054.68
191.67	11124.34
191.74	11175.08
191.82	11170.78
191.89	11127.80
191.97	11067.88
192.04	10957.14
192.12	10782.03
192.19	10535.37
192.27	10240.17
192.34	9975.62
192.41	9833.00
192.49	9857.16
192.56	10050.27
192.64	10374.77
192.71	10741.46
192.79	11070.62
192.86	11354.92
192.94	11580.08
193.01	11776.14
193.09	11949.59
193.16	12125.06
193.23	12303.01
193.31	12475.32
193.38	12656.57
193.46	12806.17
193.53	12926.87
193.61	13021.43
193.68	13105.72
193.76	13150.26
193.83	13209.84
193.91	13261.14
193.98	13310.54
194.05	13367.54
194.13	13427.20
194.20	13453.68
194.28	13455.76
194.35	13419.06
194.43	13345.25
194.50	13224.64
194.58	13076.51
194.65	12963.82
194.72	12929.67
194.80	12978.75
194.87	13117.54
194.95	13347.38
195.02	13590.16
195.10	13799.89
195.17	13993.30
195.25	14166.39
195.32	14315.59
195.39	14440.37
195.47	14549.46
195.54	14642.06
195.62	14708.87
195.69	14734.22
195.77	14734.86
195.84	14721.74
195.91	14673.06
195.99	14646.46
196.06	14670.40
196.14	14746.15
196.21	14851.86
196.29	14996.12
196.36	15148.11
196.43	15284.61
196.51	15395.89
196.58	15493.32
196.66	15572.85
196.73	15631.88
196.81	15670.12
196.88	15695.66
196.95	15702.34
197.03	15686.60
197.10	15650.44
197.18	15618.17
197.25	15593.53
197.33	15593.74
197.40	15628.58
197.47	15669.05
197.55	15737.71
197.62	15821.70
197.70	15915.00
197.77	16026.00
197.84	16164.90
197.92	16298.66
197.99	16436.24
198.07	16565.68
198.14	16667.94
198.22	16770.28
198.29	16844.06
198.36	16910.58
198.44	16967.27
198.51	17012.31
198.59	17027.40
198.66	17039.62
198.73	17020.18
198.81	16989.72
198.88	16947.90
198.96	16915.12
199.03	16911.29
199.10	16971.32
199.18	17064.95
199.25	17199.80
199.33	17361.95
199.40	17526.01
199.48	17645.45
199.55	17746.04
199.62	17827.62
199.70	17915.45
199.77	17985.01
199.85	18072.33
199.92	18153.38
199.99	18231.48
200.07	18267.41
200.14	18285.24
200.22	18253.95
200.29	18187.28
200.36	18122.84
200.44	18086.92
200.51	18098.30
200.59	18172.29
200.66	18286.98
200.73	18408.95
200.81	18542.09
200.88	18670.86
200.95	18790.72
201.03	18921.24
201.10	19059.66
201.18	19183.18
201.25	19290.90
201.32	19382.64
201.40	19454.96
201.47	19520.92
201.55	19570.79
201.62	19602.44
201.69	19601.16
201.77	19592.94
201.84	19565.82
201.92	19529.06
201.99	19488.33
202.06	19479.68
202.14	19508.16
202.21	19582.48
202.28	19704.14
202.36	19858.66
202.43	20029.88
202.51	20198.50
202.58	20339.64
202.65	20456.25
202.73	20571.26
202.80	20679.48
202.87	20778.74
202.95	20887.74
203.02	20992.60
203.10	21060.56
203.17	21109.23
203.24	21115.75
203.32	21054.36
203.39	20934.81
203.46	20826.06
203.54	20740.71
203.61	20735.48
203.69	20818.60
203.76	20971.06
203.83	21153.46
203.91	21332.73
203.98	21493.57
204.05	21636.56
204.13	21781.46
204.20	21913.98
204.28	22050.73
204.35	22160.16
204.42	22253.23
204.50	22346.94
204.57	22429.85
204.64	22492.12
204.72	22549.75
204.79	22575.82
204.86	22550.87
204.94	22514.51
205.01	22464.00
205.09	22406.21
205.16	22365.47
205.23	22381.68
205.31	22435.76
205.38	22545.16
205.45	22692.95
205.53	22882.09
205.60	23079.13
205.67	23279.38
205.75	23445.82
205.82	23588.69
205.89	23714.36
205.97	23824.75
206.04	23916.31
206.12	24015.26
206.19	24107.64
206.26	24186.40
206.34	24247.21
206.41	24272.81
206.48	24246.08
206.56	24163.76
206.63	24041.94
206.70	23917.68
206.78	23849.93
206.85	23855.23
206.92	23971.09
207.00	24158.60
207.07	24386.54
207.14	24608.22
207.22	24823.92
207.29	25002.32
207.36	25162.30
207.44	25304.30
207.51	25426.02
207.58	25542.63
207.66	25653.24
207.73	25760.60
207.80	25862.33
207.88	25945.40
207.95	25996.07
208.02	26021.22
208.10	25994.90
208.17	25907.61
208.25	25808.60
208.32	25730.54
208.39	25681.73
208.47	25699.40
208.54	25778.93
208.61	25916.93
208.69	26059.33
208.76	26204.56
208.83	26370.08
208.90	26543.81
208.98	26700.76
209.05	26862.22
209.12	27024.93
209.20	27154.92
209.27	27284.12
209.34	27406.08
209.42	27523.21
209.49	27621.00
209.56	27706.52
209.64	27773.38
209.71	27803.69
209.78	27797.85
209.86	27754.30
209.93	27692.44
210.00	27615.44
210.08	27550.12
210.15	27515.22
210.22	27564.61
210.30	27663.91
210.37	27815.54
210.44	28000.84
210.52	28198.66
210.59	28363.18
210.66	28504.46
210.74	28630.93
210.81	28756.46
210.88	28895.38
210.96	29017.15
211.03	29149.29
211.10	29282.44
211.17	29407.07
211.25	29497.94
211.32	29579.57
211.39	29633.79
211.47	29634.76
211.54	29582.12
211.61	29483.28
211.69	29393.60
211.76	29334.74
211.83	29352.24
211.91	29447.62
211.98	29603.52
212.05	29782.71
212.12	29944.56
212.20	30087.23
212.27	30215.27
212.34	30331.66
212.42	30435.75
212.49	30554.92
212.56	30656.30
212.64	30765.04
212.71	30881.76
212.78	31001.40
212.85	31103.91
212.93	31197.49
213.00	31273.52
213.07	31336.52
213.15	31359.21
213.22	31346.73
213.29	31335.51
213.37	31302.62
213.44	31286.48
213.51	31302.14
213.58	31357.35
213.66	31435.94
213.73	31553.88
213.80	31674.95
213.88	31812.22
213.95	31945.32
214.02	32057.70
214.09	32166.92
214.17	32274.45
214.24	32391.93
214.31	32512.32
214.39	32638.84
214.46	32749.00
214.53	32844.64
214.60	32924.46
214.68	32994.05
214.75	33058.83
214.82	33112.57
214.90	33157.96
214.97	33171.28
215.04	33136.40
215.11	33089.08
215.19	33052.29
215.26	33060.87
215.33	33114.72
215.41	33248.70
215.48	33410.28
215.55	33571.96
215.62	33702.44
215.70	33824.23
215.77	33921.58
215.84	34025.78
215.91	34123.59
215.99	34229.16
216.06	34316.26
216.13	34404.60
216.21	34480.54
216.28	34574.82
216.35	34662.15
216.42	34759.92
216.50	34834.84
216.57	34901.38
216.64	34932.91
216.71	34934.30
216.79	34914.96
216.86	34918.94
216.93	34937.18
217.01	34993.10
217.08	35079.04
