180.25	3496.10
180.33	-130.70
180.40	649.38
180.48	-38.28
180.56	2.83
180.63	35.44
180.71	73.44
180.78	74.15
180.86	76.13
180.93	79.94
181.01	82.04
181.08	80.61
181.16	80.06
181.23	81.55
181.31	80.68
181.39	102.04
181.46	110.66
181.54	120.58
181.61	135.54
181.69	144.77
181.76	139.27
181.84	134.64
181.91	137.09
181.99	139.14
182.06	141.27
182.14	147.49
182.22	155.03
182.29	167.24
182.37	172.83
182.44	185.91
182.52	186.22
182.59	204.26
182.67	213.19
182.74	220.08
182.82	224.76
182.89	235.04
182.97	235.40
183.04	245.00
183.12	257.20
183.20	281.82
183.27	300.61
183.35	336.88
183.42	370.11
183.50	420.84
183.57	457.16
183.65	514.73
183.72	570.69
183.80	636.98
183.87	692.70
183.95	749.73
184.02	804.14
184.10	844.16
184.17	864.50
184.25	864.69
184.32	853.14
184.40	820.08
184.47	762.30
184.55	716.48
184.62	712.84
184.70	744.38
184.78	809.16
184.85	940.66
184.93	1093.52
185.00	1244.47
185.08	1397.32
185.15	1545.58
185.23	1691.35
185.30	1829.76
185.38	1953.60
185.45	2080.96
185.53	2216.91
185.60	2342.31
185.68	2487.27
185.75	2609.58
185.83	2698.61
185.90	2758.78
185.98	2745.16
186.05	2650.81
186.13	2517.11
186.20	2332.80
186.28	2164.24
186.35	2097.49
186.43	2140.75
186.50	2295.66
186.58	2552.13
186.65	2837.10
186.73	3118.92
186.80	3374.42
186.88	3612.24
186.95	3865.46
187.03	4116.46
187.10	4352.10
187.18	4611.66
187.25	4847.24
187.33	5072.60
187.40	5316.94
187.48	5529.32
187.55	5710.02
187.63	5866.75
187.70	5924.94
187.78	5901.81
187.85	5825.52
187.93	5614.01
188.00	5286.56
188.08	4927.94
188.15	4609.90
188.23	4419.76
188.30	4418.88
188.38	4619.70
188.45	4976.97
188.53	5380.84
188.60	5761.42
188.68	6111.02
188.75	6421.85
188.83	6732.02
188.90	7006.50
188.98	7265.91
189.05	7536.66
189.13	7780.98
189.20	7990.86
189.28	8207.84
189.35	8404.04
189.43	8574.98
189.50	8747.61
189.58	8856.11
189.65	8902.06
189.73	8882.40
189.80	8747.20
189.87	8504.26
189.95	8185.80
190.02	7763.26
190.10	7300.04
190.17	6956.12
190.25	6811.96
190.32	6874.76
190.40	7138.35
190.47	7556.71
190.55	8008.33
190.62	8416.59
190.70	8757.18
190.77	9077.49
190.85	9387.09
190.92	9640.54
191.00	9869.48
191.07	10103.36
191.15	10293.43
191.22	10458.25
191.29	10617.40
191.37	10746.26
191.44	10856.51
191.52	10971.66
191.59	11052.60
191.67	11116.29
191.74	11159.66
191.82	11154.77
191.89	11107.20
191.97	11043.89
192.04	10940.88
192.12	10771.65
192.19	10525.15
192.27	10231.08
192.34	9974.82
192.41	9844.07
192.49	9865.71
192.56	10062.84
192.64	10389.10
192.71	10751.13
192.79	11064.64
192.86	11340.83
192.94	11557.29
193.01	11754.60
193.09	11931.56
193.16	12113.72
193.23	12296.98
193.31	12471.73
193.38	12647.94
193.46	12798.78
193.53	12917.53
193.61	13016.41
193.68	13106.18
193.76	13154.48
193.83	13206.02
193.91	13260.22
193.98	13304.88
194.05	13359.42
194.13	13413.56
194.20	13447.88
194.28	13447.93
194.35	13411.49
194.43	13332.40
194.50	13216.06
194.58	13069.74
194.65	12956.04
194.72	12925.59
194.80	12979.78
194.87	13124.06
194.95	13351.29
195.02	13599.57
195.10	13810.20
195.17	14003.77
195.25	14178.32
195.32	14326.46
195.39	14456.17
195.47	14564.42
195.54	14657.75
195.62	14718.35
195.69	14747.57
195.77	14741.84
195.84	14721.88
195.91	14668.94
195.99	14642.42
196.06	14661.40
196.14	14734.02
196.21	14840.18
196.29	14983.31
196.36	15137.63
196.43	15269.98
196.51	15390.88
196.58	15504.06
196.66	15587.36
196.73	15645.28
196.81	15695.08
196.88	15717.20
196.95	15718.53
197.03	15708.58
197.10	15672.62
197.18	15630.87
197.25	15598.54
197.33	15593.25
197.40	15613.64
197.47	15663.05
197.55	15738.56
197.62	15830.28
197.70	15932.57
197.77	16056.40
197.84	16190.83
197.92	16318.30
197.99	16451.29
198.07	16572.76
198.14	16682.22
198.22	16781.62
198.29	16859.40
198.36	16926.34
198.44	16990.85
198.51	17029.55
198.59	17043.96
198.66	17058.78
198.73	17041.46
198.81	17002.57
198.88	16950.36
198.96	16913.30
199.03	16901.58
199.10	16954.62
199.18	17048.12
199.25	17186.49
199.33	17352.30
199.40	17524.80
199.48	17642.06
199.55	17749.69
199.62	17838.10
199.70	17924.70
199.77	17996.52
199.85	18093.21
199.92	18174.12
199.99	18248.50
200.07	18290.51
200.14	18298.84
200.22	18264.16
200.29	18187.91
200.36	18112.50
200.44	18070.64
200.51	18083.58
200.59	18158.58
200.66	18273.95
200.73	18409.94
200.81	18549.14
200.88	18675.52
200.95	18797.51
201.03	18926.35
201.10	19069.66
201.18	19200.72
201.25	19312.66
201.32	19397.65
201.40	19479.31
