180.25	3497.60
180.33	-129.93
180.40	650.07
180.48	-37.53
180.56	3.35
180.63	36.29
180.71	74.74
180.78	76.09
180.86	77.89
180.93	81.92
181.01	83.85
181.08	82.77
181.16	81.55
181.23	83.14
181.31	82.71
181.39	104.41
181.46	112.63
181.54	123.15
181.61	137.67
181.69	146.31
181.76	140.47
181.84	136.01
181.91	138.12
181.99	141.13
182.06	143.49
182.14	149.80
182.22	156.81
182.29	168.80
182.37	173.93
182.44	187.38
182.52	188.03
182.59	206.47
182.67	215.33
182.74	222.08
182.82	226.11
182.89	235.61
182.97	235.31
183.04	244.37
183.12	256.39
183.20	281.01
183.27	300.17
183.35	337.73
183.42	371.54
183.50	421.82
183.57	459.15
183.65	516.61
183.72	570.99
183.80	636.13
183.87	692.15
183.95	745.21
184.02	799.79
184.10	838.37
184.17	859.05
184.25	859.00
184.32	849.71
184.40	817.39
184.47	760.59
184.55	713.91
184.62	711.59
184.70	745.51
184.78	808.33
184.85	939.67
184.93	1092.14
185.00	1237.90
185.08	1388.61
185.15	1535.97
185.23	1680.29
185.30	1819.63
185.38	1949.61
185.45	2075.45
185.53	2212.79
185.60	2338.65
185.68	2482.69
185.75	2601.73
185.83	2693.92
185.90	2752.54
185.98	2738.81
186.05	2644.87
186.13	2511.59
186.20	2327.74
186.28	2162.42
186.35	2100.15
186.43	2144.67
186.50	2296.43
186.58	2548.62
186.65	2833.93
186.73	3113.88
186.80	3370.13
186.88	3611.83
186.95	3866.25
187.03	4112.56
187.10	4344.31
187.18	4603.47
187.25	4841.81
187.33	5067.27
187.40	5309.53
187.48	5524.21
187.55	5706.06
187.63	5861.61
187.70	5924.85
187.78	5907.21
187.85	5834.89
187.93	5620.97
188.00	5294.87
188.08	4931.99
188.15	4615.80
188.23	4426.25
188.30	4432.26
188.38	4630.59
188.45	4989.93
188.53	5391.82
188.60	5768.43
188.68	6111.02
188.75	6426.29
188.83	6738.64
188.90	7012.50
188.98	7277.20
189.05	7547.70
189.13	7787.32
189.20	7992.35
189.28	8212.21
189.35	8409.49
189.43	8582.31
189.50	8753.19
189.58	8858.19
189.65	8900.19
189.73	8879.51
189.80	8744.19
189.87	8500.06
189.95	8184.16
190.02	7759.33
190.10	7290.37
190.17	6948.50
190.25	6809.61
190.32	6876.43
190.40	7142.27
190.47	7560.27
190.55	8006.76
190.62	8408.73
190.70	8751.40
190.77	9076.41
190.85	9389.21
190.92	9650.73
191.00	9887.05
191.07	10117.37
191.15	10308.29
191.22	10472.78
191.29	10628.77
191.37	10756.28
191.44	10866.70
191.52	10977.37
191.59	11058.03
191.67	11126.79
191.74	11174.60
191.82	11173.27
191.89	11133.05
191.97	11076.33
192.04	10971.74
192.12	10794.54
192.19	10552.14
192.27	10259.13
192.34	9995.13
192.41	9858.40
192.49	9881.87
192.56	10075.35
192.64	10396.21
192.71	10758.95
192.79	11076.97
192.86	11360.61
192.94	11574.69
193.01	11776.19
193.09	11948.05
193.16	12128.98
193.23	12301.43
193.31	12477.21
193.38	12646.53
193.46	12797.91
193.53	12916.29
193.61	13021.35
193.68	13105.86
193.76	13159.68
193.83	13221.51
193.91	13277.35
193.98	13324.99
194.05	13382.47
194.13	13436.62
194.20	13464.31
194.28	13463.45
194.35	13426.68
194.43	13346.19
194.50	13228.24
194.58	13082.67
194.65	12972.45
194.72	12939.56
194.80	13000.11
194.87	13144.89
194.95	13371.08
195.02	13608.22
195.10	13813.47
195.17	14013.66
195.25	14185.55
195.32	14336.27
195.39	14474.69
195.47	14592.99
195.54	14677.17
195.62	14739.14
195.69	14768.12
195.77	14758.46
195.84	14731.04
195.91	14674.03
195.99	14647.68
196.06	14665.99
196.14	14741.10
196.21	14850.55
196.29	14999.49
196.36	15153.74
196.43	15286.45
196.51	15404.63
196.58	15507.52
196.66	15591.86
196.73	15649.19
196.81	15697.72
196.88	15716.13
196.95	15729.55
197.03	15713.31
197.10	15675.69
197.18	15636.40
197.25	15613.07
197.33	15601.22
197.40	15618.53
197.47	15665.35
197.55	15733.99
197.62	15818.03
197.70	15921.57
197.77	16052.48
197.84	16192.17
197.92	16332.59
197.99	16472.89
198.07	16594.48
198.14	16698.48
198.22	16792.41
198.29	16871.73
198.36	16928.72
198.44	16993.63
198.51	17035.68
198.59	17052.69
198.66	17054.57
198.73	17042.97
198.81	17010.19
198.88	16960.38
198.96	16927.17
199.03	16925.23
199.10	16988.80
199.18	17080.06
199.25	17209.83
199.33	17375.93
199.40	17538.77
199.48	17658.12
199.55	17766.73
199.62	17861.60
199.70	17949.01
199.77	18029.79
199.85	18114.63
199.92	18193.54
199.99	18273.97
200.07	18309.29
200.14	18322.31
200.22	18284.44
200.29	18203.91
200.36	18125.02
200.44	18091.75
200.51	18095.89
200.59	18175.86
200.66	18297.29
200.73	18432.37
200.81	18564.04
200.88	18686.66
200.95	18809.55
201.03	18938.83
201.10	19076.02
201.18	19205.23
201.25	19320.74
201.32	19407.81
201.40	19490.53
201.47	19559.35
201.55	19602.21
201.62	19628.27
201.69	19611.61
201.77	19580.76
201.84	19542.50
201.92	19497.86
201.99	19454.26
202.06	19453.87
202.14	19491.07
202.21	19564.11
202.28	19692.93
202.36	19852.81
202.43	20034.03
202.51	20202.11
202.58	20350.96
202.65	20475.84
202.73	20601.33
202.80	20715.52
202.87	20826.85
202.95	20933.85
203.02	21030.09
203.10	21091.87
203.17	21133.91
203.24	21134.97
203.32	21070.40
203.39	20959.75
203.46	20843.51
203.54	20754.78
203.61	20736.35
203.69	20816.49
203.76	20965.95
203.83	21154.73
203.91	21333.26
203.98	21508.62
204.05	21660.63
204.13	21811.82
204.20	21952.87
204.28	22092.95
204.35	22206.91
204.42	22301.75
204.50	22385.41
204.57	22461.45
204.64	22528.42
204.72	22578.81
204.79	22598.15
204.86	22572.05
204.94	22524.58
205.01	22463.15
205.09	22400.63
205.16	22357.82
205.23	22368.09
205.31	22433.72
205.38	22546.25
205.45	22699.01
205.53	22899.00
205.60	23099.78
205.67	23289.56
205.75	23448.70
205.82	23591.71
205.89	23708.02
205.97	23821.19
206.04	23920.81
206.12	24030.37
206.19	24136.00
206.26	24229.53
206.34	24297.21
206.41	24319.65
206.48	24290.46
206.56	24188.61
206.63	24037.98
206.70	23892.96
206.78	23817.85
206.85	23825.81
206.92	23941.56
207.00	24139.97
207.07	24378.59
207.14	24615.07
207.22	24829.23
207.29	25013.57
207.36	25186.35
207.44	25334.27
207.51	25460.17
207.58	25583.10
207.66	25697.08
207.73	25801.65
207.80	25902.83
207.88	25982.47
207.95	26020.83
208.02	26043.76
208.10	26010.44
208.17	25911.59
208.25	25799.15
208.32	25720.67
208.39	25661.59
208.47	25674.51
208.54	25756.90
208.61	25898.31
208.69	26044.49
208.76	26204.68
208.83	26372.63
208.90	26557.71
208.98	26726.66
209.05	26900.36
209.12	27060.35
209.20	27200.92
209.27	27325.17
209.34	27447.69
209.42	27559.63
209.49	27664.65
209.56	27748.11
209.64	27814.85
209.71	27845.37
209.78	27839.58
209.86	27785.56
209.93	27714.71
210.00	27622.48
210.08	27543.93
210.15	27505.73
210.22	27547.99
210.30	27651.86
210.37	27805.59
210.44	27990.51
210.52	28188.85
210.59	28365.29
210.66	28514.80
210.74	28651.79
210.81	28777.73
210.88	28914.61
210.96	29036.63
211.03	29165.58
211.10	29302.35
211.17	29433.03
211.25	29520.93
211.32	29595.83
211.39	29639.80
211.47	29631.23
211.54	29572.11
211.61	29467.15
211.69	29369.87
211.76	29315.63
211.83	29328.53
211.91	29420.98
211.98	29584.91
212.05	29778.90
212.12	29953.57
212.20	30105.25
212.27	30239.72
212.34	30350.89
212.42	30459.94
212.49	30569.61
212.56	30679.62
212.64	30785.32
212.71	30918.98
212.78	31032.50
212.85	31142.95
212.93	31237.03
213.00	31324.11
213.07	31375.25
213.15	31387.89
213.22	31371.94
213.29	31347.71
213.37	31312.52
213.44	31290.62
213.51	31298.85
213.58	31350.70
213.66	31426.07
213.73	31536.95
213.80	31658.83
213.88	31810.86
213.95	31937.99
214.02	32056.12
214.09	32157.70
214.17	32272.59
214.24	32392.81
214.31	32516.43
214.39	32649.86
214.46	32782.09
214.53	32899.85
214.60	32975.35
214.68	33049.75
214.75	33113.12
214.82	33159.99
214.90	33176.45
214.97	33189.26
215.04	33153.95
215.11	33105.97
215.19	33063.76
215.26	33080.36
215.33	33135.45
215.41	33263.81
215.48	33425.20
215.55	33590.00
215.62	33718.91
215.70	33842.51
215.77	33944.39
215.84	34042.26
215.91	34138.05
215.99	34244.20
216.06	34337.11
216.13	34429.95
216.21	34514.45
216.28	34608.29
216.35	34702.78
216.42	34785.83
216.50	34862.41
216.57	34928.25
216.64	34957.62
216.71	34949.07
216.79	34932.83
216.86	34923.07
216.93	34934.26
217.01	34982.02
217.08	35068.24
217.15	35174.09
217.22	35274.23
217.30	35362.48
217.37	35451.81
217.44	35532.07
217.51	35625.71
217.59	35737.93
217.66	35851.48
217.73	35968.35
217.80	36077.53
217.88	36167.37
217.95	36257.33
218.02	36342.63
218.09	36408.31
218.17	36497.54
218.24	36590.72
218.31	36670.63
218.38	36737.97
218.46	36797.20
218.53	36804.30
218.60	36783.94
218.67	36745.87
218.75	36737.25
218.82	36759.47
218.89	36828.67
218.96	36929.33
219.04	37055.94
219.11	37178.95
219.18	37286.49
219.25	37387.41
219.33	37488.15
219.40	37591.08
219.47	37689.60
219.54	37785.37
219.62	37865.29
219.69	37955.21
219.76	38045.49
219.83	38131.17
219.91	38224.95
219.98	38328.65
220.05	38410.81
220.12	38475.47
220.20	38529.83
220.27	38557.85
220.34	38559.91
220.41	38554.08
220.49	38544.29
220.56	38552.03
220.63	38591.67
220.70	38674.85
220.78	38796.92
220.85	38915.23
220.92	39017.54
220.99	39089.47
221.06	39148.70
221.14	39198.93
221.21	39263.35
221.28	39340.17
221.35	39444.68
221.43	39546.37
221.50	39630.68
221.57	39718.13
221.64	39812.05
221.72	39899.12
221.79	39984.92
221.86	40066.22
221.93	40149.43
222.00	40212.23
222.08	40269.29
222.15	40311.97
222.22	40350.26
222.29	40381.83
222.37	40420.87
222.44	40463.48
222.51	40506.68
222.58	40563.90
222.65	40628.81
222.73	40707.03
222.80	40785.01
222.87	40891.07
222.94	40981.09
223.02	41070.13
223.09	41136.65
223.16	41204.89
223.23	41263.88
223.30	41347.77
223.38	41443.55
223.45	41535.77
223.52	41629.31
223.59	41725.89
223.66	41802.18
223.74	41858.77
223.81	41921.22
