180.25	3490.43
180.33	-129.61
180.40	647.84
180.48	-39.34
180.56	0.40
180.63	32.22
180.71	69.22
180.78	70.98
180.86	73.01
180.93	77.17
181.01	79.14
181.08	77.41
181.16	76.79
181.23	77.64
181.31	76.66
181.39	97.26
181.46	105.64
181.54	114.33
181.61	129.76
181.69	138.08
181.76	132.26
181.84	128.56
181.91	131.34
181.99	134.09
182.06	137.00
182.14	144.62
182.22	151.87
182.29	163.94
182.37	169.52
182.44	183.71
182.52	184.31
182.59	202.38
182.67	211.02
182.74	218.16
182.82	222.15
182.89	231.20
182.97	231.96
183.04	242.80
183.12	254.68
183.20	279.57
183.27	299.86
183.35	335.80
183.42	370.31
183.50	422.00
183.57	461.30
183.65	519.75
183.72	579.44
183.80	647.04
183.87	705.66
183.95	762.86
184.02	820.16
184.10	859.33
184.17	881.30
184.25	879.18
184.32	867.64
184.40	832.73
184.47	772.80
184.55	721.48
184.62	717.86
184.70	751.32
184.78	815.94
184.85	948.96
184.93	1106.13
185.00	1258.06
185.08	1411.08
185.15	1561.02
185.23	1710.24
185.30	1848.32
185.38	1975.11
185.45	2102.42
185.53	2239.50
185.60	2365.15
185.68	2513.60
185.75	2635.58
185.83	2727.64
185.90	2789.00
185.98	2774.48
186.05	2677.89
186.13	2541.08
186.20	2351.87
186.28	2177.70
186.35	2108.31
186.43	2148.87
186.50	2300.76
186.58	2555.88
186.65	2845.00
186.73	3129.94
186.80	3390.54
186.88	3638.22
186.95	3895.04
187.03	4149.14
187.10	4381.60
187.18	4640.42
187.25	4875.26
187.33	5101.92
187.40	5343.21
187.48	5559.06
187.55	5743.19
187.63	5898.03
187.70	5958.76
187.78	5936.64
187.85	5861.59
187.93	5647.40
188.00	5320.06
188.08	4952.02
188.15	4631.50
188.23	4437.10
188.30	4433.42
188.38	4626.44
188.45	4988.48
188.53	5393.62
188.60	5773.96
188.68	6121.43
188.75	6444.54
188.83	6753.19
188.90	7026.44
188.98	7287.54
189.05	7562.11
189.13	7801.58
189.20	8012.06
189.28	8227.42
189.35	8422.78
189.43	8588.89
189.50	8751.60
189.58	8860.56
189.65	8906.39
189.73	8889.82
189.80	8761.52
189.87	8525.52
189.95	8205.68
190.02	7782.82
190.10	7312.09
190.17	6958.29
190.25	6812.04
190.32	6870.61
190.40	7134.81
190.47	7553.46
190.55	8003.26
190.62	8407.96
190.70	8755.18
190.77	9074.65
190.85	9388.37
190.92	9645.78
191.00	9877.64
191.07	10105.70
191.15	10297.41
191.22	10465.54
191.29	10627.67
191.37	10756.22
191.44	10872.24
191.52	10986.25
191.59	11067.98
191.67	11134.65
191.74	11183.47
191.82	11176.39
191.89	11135.26
191.97	11069.45
192.04	10955.72
192.12	10779.53
192.19	10534.15
192.27	10234.58
192.34	9971.21
192.41	9843.95
192.49	9867.20
192.56	10062.35
192.64	10387.81
192.71	10754.94
192.79	11070.47
192.86	11353.56
192.94	11575.14
193.01	11775.38
193.09	11948.62
193.16	12129.30
193.23	12302.37
193.31	12473.45
193.38	12650.24
193.46	12799.85
193.53	12923.40
193.61	13021.02
193.68	13106.15
193.76	13151.56
193.83	13208.48
193.91	13264.53
193.98	13317.88
194.05	13375.69
194.13	13426.37
194.20	13457.37
194.28	13453.53
194.35	13415.00
194.43	13335.70
194.50	13224.93
194.58	13083.23
194.65	12973.06
194.72	12940.58
194.80	12999.06
194.87	13136.50
194.95	13355.33
195.02	13592.30
195.10	13802.68
195.17	13996.23
195.25	14170.92
195.32	14319.67
195.39	14452.92
195.47	14562.98
195.54	14653.00
195.62	14714.60
195.69	14747.61
195.77	14744.28
195.84	14728.60
195.91	14678.16
195.99	14660.11
196.06	14678.78
196.14	14748.94
196.21	14851.20
196.29	14985.36
196.36	15131.29
196.43	15269.40
196.51	15384.95
196.58	15483.88
196.66	15563.20
196.73	15620.46
196.81	15665.52
196.88	15691.85
196.95	15704.80
197.03	15703.18
197.10	15670.84
197.18	15631.65
197.25	15602.91
197.33	15592.54
197.40	15623.57
197.47	15666.27
197.55	15734.51
197.62	15819.62
197.70	15923.82
197.77	16030.28
197.84	16171.32
197.92	16304.24
197.99	16439.50
198.07	16569.72
198.14	16675.92
198.22	16766.97
198.29	16840.03
198.36	16907.75
198.44	16966.93
198.51	17011.95
198.59	17033.97
198.66	17051.24
198.73	17031.76
198.81	17000.42
198.88	16956.09
198.96	16915.50
199.03	16914.12
199.10	16979.74
199.18	17071.57
199.25	17202.45
199.33	17368.48
199.40	17524.64
199.48	17647.82
199.55	17749.88
199.62	17835.70
199.70	17919.52
199.77	18000.17
199.85	18081.59
199.92	18157.28
199.99	18239.50
200.07	18285.05
200.14	18296.68
200.22	18267.22
200.29	18199.36
200.36	18131.46
200.44	18096.16
200.51	18104.24
200.59	18176.09
200.66	18290.05
200.73	18414.70
200.81	18543.60
200.88	18666.34
200.95	18787.83
201.03	18918.63
201.10	19054.50
201.18	19186.45
201.25	19296.49
201.32	19384.51
201.40	19461.53
201.47	19527.72
201.55	19576.49
201.62	19610.27
201.69	19604.86
201.77	19576.97
201.84	19552.55
201.92	19510.19
201.99	19470.22
202.06	19465.46
202.14	19511.96
202.21	19579.39
202.28	19699.82
202.36	19857.25
202.43	20031.36
202.51	20203.34
202.58	20347.66
202.65	20468.60
202.73	20585.89
202.80	20695.22
202.87	20792.55
202.95	20899.18
203.02	20989.55
203.10	21051.44
203.17	21099.52
203.24	21110.60
203.32	21059.50
203.39	20951.04
203.46	20845.48
203.54	20765.88
203.61	20747.74
203.69	20822.10
203.76	20976.71
203.83	21166.22
203.91	21341.10
203.98	21510.18
204.05	21657.58
204.13	21803.04
204.20	21929.57
204.28	22066.42
204.35	22171.03
204.42	22262.32
204.50	22350.08
204.57	22434.08
204.64	22498.31
204.72	22559.48
204.79	22580.12
204.86	22554.76
204.94	22512.91
205.01	22458.18
205.09	22397.18
205.16	22366.92
205.23	22382.74
205.31	22446.22
205.38	22556.92
205.45	22717.00
205.53	22902.03
205.60	23097.08
205.67	23280.38
205.75	23443.30
205.82	23568.96
205.89	23692.53
205.97	23805.02
206.04	23897.36
206.12	23992.54
206.19	24094.20
206.26	24173.37
206.34	24232.80
206.41	24262.32
206.48	24249.63
206.56	24162.79
206.63	24032.98
206.70	23907.02
206.78	23839.39
206.85	23842.64
206.92	23953.25
207.00	24148.06
207.07	24385.22
207.14	24611.27
207.22	24818.94
207.29	25007.06
207.36	25174.20
207.44	25312.09
207.51	25434.74
207.58	25550.55
207.66	25651.79
207.73	25753.97
207.80	25853.16
207.88	25933.37
207.95	25983.86
208.02	26015.70
208.10	25986.86
208.17	25907.47
208.25	25812.81
208.32	25740.53
208.39	25682.68
208.47	25699.05
208.54	25774.94
208.61	25907.70
208.69	26054.16
208.76	26217.63
208.83	26385.40
208.90	26561.52
208.98	26726.86
209.05	26876.27
209.12	27025.80
209.20	27163.77
209.27	27287.90
209.34	27405.80
209.42	27531.34
209.49	27640.60
209.56	27721.74
209.64	27798.28
209.71	27835.20
209.78	27824.12
209.86	27770.68
209.93	27704.56
210.00	27615.28
210.08	27538.34
210.15	27512.37
210.22	27568.95
210.30	27676.34
210.37	27833.90
210.44	28019.27
210.52	28219.75
210.59	28383.24
210.66	28518.87
210.74	28648.59
210.81	28776.73
210.88	28901.64
210.96	29020.72
211.03	29148.32
211.10	29269.88
211.17	29391.11
211.25	29478.80
211.32	29554.87
211.39	29601.13
211.47	29602.26
211.54	29542.69
211.61	29452.09
211.69	29363.82
211.76	29318.71
211.83	29328.70
211.91	29432.87
211.98	29593.94
212.05	29775.20
212.12	29946.32
212.20	30097.94
212.27	30225.00
212.34	30338.16
212.42	30453.21
212.49	30555.96
212.56	30667.39
212.64	30784.29
212.71	30902.19
212.78	31009.26
212.85	31132.49
212.93	31227.94
213.00	31298.82
213.07	31357.01
213.15	31381.84
213.22	31358.72
213.29	31334.69
213.37	31299.55
213.44	31278.06
213.51	31291.47
213.58	31342.60
213.66	31417.57
213.73	31539.95
213.80	31666.70
213.88	31816.05
213.95	31951.08
214.02	32072.97
214.09	32177.84
214.17	32283.15
214.24	32389.44
214.31	32494.82
214.39	32618.49
214.46	32727.60
214.53	32827.72
214.60	32902.31
214.68	32985.59
214.75	33061.75
214.82	33133.48
214.90	33175.14
214.97	33192.30
215.04	33160.21
215.11	33107.56
215.19	33057.12
215.26	33070.40
215.33	33122.54
215.41	33246.85
215.48	33403.52
215.55	33569.08
215.62	33698.36
215.70	33822.68
215.77	33929.98
215.84	34037.21
215.91	34130.28
215.99	34227.85
216.06	34325.44
216.13	34425.01
216.21	34500.32
216.28	34584.34
216.35	34676.57
216.42	34755.80
216.50	34818.61
216.57	34881.12
216.64	34928.45
216.71	34927.36
216.79	34919.76
216.86	34917.92
216.93	34938.23
217.01	34980.62
217.08	35075.60
217.15	35176.30
217.22	35267.79
217.30	35348.99
217.37	35428.79
217.44	35503.48
217.51	35590.04
217.59	35705.34
217.66	35825.30
217.73	35943.68
217.80	36042.28
217.88	36139.20
217.95	36224.87
218.02	36295.92
218.09	36362.83
218.17	36448.90
218.24	36536.66
218.31	36613.34
218.38	36686.44
218.46	36748.22
218.53	36768.30
218.60	36756.10
218.67	36735.84
218.75	36732.98
218.82	36751.85
218.89	36822.23
218.96	36920.05
219.04	37037.49
219.11	37158.70
219.18	37267.57
219.25	37359.57
219.33	37459.92
219.40	37551.75
219.47	37642.42
219.54	37734.00
219.62	37822.06
219.69	37910.21
219.76	38015.52
219.83	38105.62
219.91	38204.74
219.98	38298.63
220.05	38370.92
220.12	38418.66
220.20	38467.84
220.27	38496.76
220.34	38516.31
220.41	38509.20
220.49	38516.57
220.56	38531.20
220.63	38567.94
220.70	38637.72
220.78	38753.04
220.85	38852.70
220.92	38949.49
220.99	39031.22
221.06	39095.13
221.14	39161.68
221.21	39238.14
221.28	39319.83
221.35	39412.05
221.43	39503.11
221.50	39587.17
221.57	39669.43
221.64	39749.53
