180.25	3484.47
180.33	-127.48
180.40	645.28
180.48	-42.31
180.56	-4.34
180.63	26.76
180.71	62.74
180.78	64.47
180.86	66.79
180.93	71.12
181.01	73.53
181.08	72.63
181.16	71.82
181.23	73.09
181.31	72.48
181.39	91.49
181.46	98.66
181.54	108.05
181.61	121.38
181.69	129.53
181.76	123.91
181.84	120.45
181.91	123.39
181.99	127.19
182.06	130.31
182.14	137.31
182.22	144.73
182.29	155.60
182.37	162.07
182.44	176.03
182.52	178.90
182.59	197.99
182.67	208.77
182.74	215.85
182.82	219.87
182.89	227.96
182.97	226.95
183.04	236.35
183.12	249.20
183.20	274.33
183.27	296.27
183.35	335.36
183.42	370.85
183.50	423.44
183.57	464.89
183.65	525.81
183.72	586.22
183.80	655.01
183.87	714.32
183.95	773.23
184.02	830.56
184.10	869.48
184.17	891.39
184.25	890.00
184.32	876.61
184.40	840.03
184.47	779.97
184.55	729.79
184.62	724.76
184.70	756.97
184.78	823.74
184.85	958.09
184.93	1116.19
185.00	1269.75
185.08	1424.94
185.15	1576.31
185.23	1725.59
185.30	1865.91
185.38	1993.12
185.45	2121.59
185.53	2260.89
185.60	2389.33
185.68	2540.41
185.75	2667.30
185.83	2761.96
185.90	2823.05
185.98	2808.47
186.05	2706.18
186.13	2566.92
186.20	2373.05
186.28	2193.64
186.35	2117.62
186.43	2156.49
186.50	2306.31
186.58	2564.55
186.65	2854.65
186.73	3144.83
186.80	3407.24
186.88	3651.24
186.95	3906.13
187.03	4160.83
187.10	4395.64
187.18	4656.30
187.25	4894.69
187.33	5123.37
187.40	5365.65
187.48	5576.81
187.55	5757.38
187.63	5916.33
187.70	5977.93
187.78	5952.31
187.85	5877.46
187.93	5665.81
188.00	5329.68
188.08	4957.99
188.15	4636.37
188.23	4442.41
188.30	4436.96
188.38	4640.80
188.45	5001.43
188.53	5409.04
188.60	5787.67
188.68	6138.81
188.75	6448.03
188.83	6758.97
188.90	7033.97
188.98	7298.41
189.05	7567.00
189.13	7810.11
189.20	8019.47
189.28	8229.83
189.35	8423.24
189.43	8590.89
189.50	8758.89
189.58	8866.24
189.65	8913.61
189.73	8892.28
189.80	8761.76
189.87	8519.96
189.95	8200.54
190.02	7778.80
190.10	7310.79
190.17	6962.69
190.25	6820.15
190.32	6881.89
190.40	7143.47
190.47	7564.60
190.55	8009.09
190.62	8406.14
190.70	8748.03
190.77	9071.11
190.85	9377.45
190.92	9641.63
191.00	9877.67
191.07	10105.01
191.15	10290.03
191.22	10460.21
191.29	10620.96
191.37	10750.47
191.44	10863.08
191.52	10979.84
191.59	11066.83
191.67	11131.14
191.74	11182.59
191.82	11181.14
191.89	11140.24
191.97	11069.83
192.04	10961.19
192.12	10781.07
192.19	10533.41
192.27	10231.23
192.34	9971.69
192.41	9834.90
192.49	9855.50
192.56	10046.97
192.64	10371.48
192.71	10732.93
192.79	11049.63
192.86	11337.67
192.94	11563.71
193.01	11767.45
193.09	11943.47
193.16	12128.81
193.23	12304.97
193.31	12476.15
193.38	12653.70
193.46	12797.44
193.53	12912.37
193.61	13003.22
193.68	13085.97
193.76	13135.29
193.83	13193.50
193.91	13248.43
193.98	13300.34
194.05	13355.97
194.13	13403.39
194.20	13445.25
194.28	13451.17
194.35	13420.40
194.43	13345.60
194.50	13230.76
194.58	13085.58
194.65	12971.71
194.72	12936.95
194.80	12994.19
194.87	13136.16
194.95	13356.99
195.02	13597.71
195.10	13807.33
195.17	13990.51
195.25	14162.24
195.32	14310.73
195.39	14443.40
195.47	14558.15
195.54	14658.99
195.62	14722.39
195.69	14748.61
195.77	14743.29
195.84	14717.61
195.91	14671.38
195.99	14656.10
196.06	14675.29
196.14	14742.83
196.21	14849.76
196.29	14990.68
196.36	15133.88
196.43	15268.89
196.51	15387.54
196.58	15489.65
196.66	15566.53
196.73	15625.94
196.81	15671.88
196.88	15695.95
196.95	15701.44
197.03	15689.77
197.10	15658.66
197.18	15624.99
197.25	15597.46
197.33	15597.50
197.40	15624.49
197.47	15660.13
197.55	15731.44
197.62	15820.49
197.70	15919.41
197.77	16037.13
197.84	16178.29
197.92	16306.57
197.99	16435.47
198.07	16559.17
198.14	16661.22
198.22	16757.19
198.29	16827.95
198.36	16892.69
198.44	16958.75
198.51	17005.79
198.59	17024.05
198.66	17041.83
198.73	17031.29
198.81	16994.71
198.88	16945.71
198.96	16918.75
199.03	16922.86
199.10	16985.79
199.18	17080.66
199.25	17217.23
199.33	17371.18
199.40	17523.65
199.48	17635.70
199.55	17737.90
199.62	17823.91
199.70	17915.40
199.77	17991.21
199.85	18081.05
199.92	18163.69
199.99	18240.77
200.07	18279.37
200.14	18297.87
200.22	18275.05
200.29	18204.83
200.36	18137.55
200.44	18110.18
200.51	18124.11
200.59	18190.36
200.66	18301.45
200.73	18427.18
200.81	18548.22
200.88	18664.63
200.95	18792.07
201.03	18914.41
201.10	19049.05
201.18	19171.36
201.25	19276.99
201.32	19356.55
201.40	19438.97
201.47	19510.33
201.55	19564.15
201.62	19606.80
201.69	19615.39
201.77	19600.27
201.84	19572.85
201.92	19542.37
201.99	19498.57
202.06	19480.19
202.14	19520.92
202.21	19592.96
202.28	19708.55
202.36	19859.95
202.43	20039.45
202.51	20193.51
202.58	20331.51
202.65	20448.37
202.73	20562.67
202.80	20662.02
202.87	20765.59
202.95	20870.47
203.02	20964.33
203.10	21038.30
203.17	21092.53
203.24	21101.23
203.32	21047.78
203.39	20949.87
203.46	20843.72
203.54	20765.65
203.61	20763.53
203.69	20843.69
203.76	20988.19
203.83	21173.37
203.91	21348.66
203.98	21510.81
204.05	21655.29
204.13	21809.26
204.20	21938.80
204.28	22079.99
204.35	22184.29
204.42	22272.39
204.50	22343.41
204.57	22424.62
204.64	22479.69
204.72	22539.06
204.79	22566.69
204.86	22553.37
204.94	22513.45
205.01	22472.17
205.09	22416.58
205.16	22387.13
205.23	22401.86
205.31	22472.92
205.38	22574.65
205.45	22729.57
205.53	22911.87
205.60	23112.71
205.67	23287.77
205.75	23448.67
205.82	23578.97
205.89	23698.44
205.97	23797.07
206.04	23896.88
206.12	23997.83
206.19	24101.26
206.26	24190.83
206.34	24263.37
206.41	24297.33
206.48	24279.89
206.56	24196.67
206.63	24072.91
206.70	23950.17
206.78	23877.43
206.85	23887.18
206.92	23995.32
207.00	24186.29
207.07	24412.43
207.14	24627.92
207.22	24831.79
207.29	25017.20
207.36	25174.57
207.44	25307.79
207.51	25433.71
207.58	25547.47
207.66	25650.70
207.73	25758.63
207.80	25865.85
207.88	25949.41
207.95	26001.80
208.02	26030.63
208.10	26005.57
208.17	25927.83
208.25	25844.13
208.32	25774.66
208.39	25724.48
208.47	25743.59
208.54	25823.05
208.61	25948.91
208.69	26092.15
208.76	26247.95
208.83	26405.73
208.90	26576.54
208.98	26743.41
209.05	26895.01
209.12	27042.29
209.20	27184.69
209.27	27305.31
209.34	27415.63
209.42	27545.63
209.49	27662.42
209.56	27733.36
209.64	27797.02
209.71	27830.68
209.78	27821.47
209.86	27771.24
209.93	27721.07
210.00	27655.46
210.08	27597.85
210.15	27573.67
210.22	27626.92
210.30	27721.97
210.37	27863.30
210.44	28044.03
210.52	28234.63
210.59	28396.51
210.66	28540.19
210.74	28675.98
210.81	28787.98
210.88	28911.72
210.96	29025.09
211.03	29156.73
211.10	29281.06
211.17	29412.63
211.25	29496.53
211.32	29570.70
211.39	29618.01
211.47	29628.81
211.54	29570.89
211.61	29484.86
211.69	29405.92
211.76	29357.50
211.83	29368.49
211.91	29468.86
211.98	29632.47
212.05	29810.95
212.12	29974.63
212.20	30119.83
212.27	30246.25
212.34	30356.67
212.42	30463.96
212.49	30571.06
212.56	30670.91
212.64	30778.27
212.71	30893.89
212.78	31012.86
212.85	31121.61
212.93	31210.27
213.00	31288.66
213.07	31353.64
213.15	31375.61
213.22	31375.23
213.29	31365.90
213.37	31334.53
213.44	31308.54
213.51	31318.70
213.58	31362.08
213.66	31448.47
213.73	31565.29
213.80	31699.21
213.88	31843.54
213.95	31971.09
214.02	32076.78
214.09	32179.00
214.17	32276.40
214.24	32388.55
214.31	32508.55
214.39	32632.75
214.46	32749.91
214.53	32850.81
214.60	32926.18
214.68	32993.43
214.75	33065.79
214.82	33125.37
214.90	33166.62
214.97	33179.74
215.04	33156.04
215.11	33112.84
215.19	33077.71
215.26	33090.53
215.33	33142.96
215.41	33270.90
215.48	33429.03
215.55	33586.73
215.62	33718.05
215.70	33847.83
215.77	33952.39
215.84	34053.02
215.91	34156.29
215.99	34258.11
216.06	34350.67
216.13	34442.26
216.21	34522.53
216.28	34607.52
216.35	34691.90
216.42	34779.08
216.50	34844.33
216.57	34902.63
216.64	34928.31
216.71	34938.07
216.79	34925.06
216.86	34927.96
216.93	34948.83
217.01	35007.40
217.08	35095.96
217.15	35192.59
217.22	35276.58
217.30	35356.27
217.37	35441.02
217.44	35519.24
217.51	35611.52
217.59	35726.16
217.66	35845.97
217.73	35948.43
217.80	36040.72
217.88	36131.23
217.95	36222.25
218.02	36303.40
218.09	36384.63
218.17	36481.33
218.24	36569.56
218.31	36646.87
218.38	36707.67
218.46	36755.17
218.53	36768.71
218.60	36766.41
218.67	36746.01
218.75	36746.13
218.82	36769.25
218.89	36832.82
218.96	36928.99
219.04	37048.47
219.11	37162.55
219.18	37272.85
219.25	37368.13
219.33	37459.55
219.40	37552.28
219.47	37655.53
219.54	37746.69
219.62	37834.65
219.69	37928.77
219.76	38024.21
219.83	38104.01
219.91	38191.87
219.98	38286.23
220.05	38356.07
220.12	38412.52
220.20	38472.44
220.27	38515.54
220.34	38529.02
220.41	38538.36
220.49	38546.07
220.56	38553.95
220.63	38593.64
220.70	38666.13
220.78	38760.72
220.85	38869.41
220.92	38963.71
220.99	39037.11
221.06	39102.29
221.14	39169.53
221.21	39227.05
221.28	39308.67
221.35	39397.27
221.43	39480.98
221.50	39566.93
221.57	39654.21
221.64	39749.75
221.72	39831.60
221.79	39921.60
221.86	39995.12
221.93	40070.04
222.00	40127.42
222.08	40196.50
222.15	40242.40
222.22	40290.55
222.29	40336.26
222.37	40379.93
222.44	40416.30
222.51	40469.09
222.58	40528.92
222.65	40590.09
222.73	40665.50
222.80	40744.88
222.87	40833.92
222.94	40915.38
223.02	40997.07
223.09	41064.25
223.16	41131.26
223.23	41201.87
223.30	41283.32
223.38	41377.51
223.45	41468.50
223.52	41567.15
223.59	41660.18
223.66	41736.95
223.74	41802.13
223.81	41855.85
223.88	41898.43
223.95	41939.85
224.03	41976.94
224.10	42011.51
224.17	42057.11
224.24	42106.03
224.31	42158.01
224.39	42227.57
224.46	42298.65
224.53	42372.43
224.60	42444.49
224.67	42520.53
224.75	42584.53
224.82	42662.20
224.89	42750.20
224.96	42853.88
225.03	42950.12
225.11	43049.64
225.18	43139.53
225.25	43218.33
225.32	43283.85
225.39	43352.29
225.47	43425.71
225.54	43490.93
225.61	43546.23
225.68	43592.26
225.75	43636.09
225.83	43679.18
225.90	43735.79
225.97	43812.22
226.04	43909.01
226.11	44004.65
226.19	44095.49
226.26	44185.14
226.33	44266.20
226.40	44330.91
226.47	44395.83
226.54	44474.08
226.62	44545.67
226.69	44622.66
226.76	44712.48
226.83	44802.75
226.90	44883.90
226.98	44943.39
227.05	44993.45
227.12	45048.99
227.19	45087.76
227.26	45136.45
227.34	45217.41
227.41	45309.97
227.48	45384.57
227.55	45472.29
227.62	45544.49
227.69	45610.59
227.77	45669.02
227.84	45740.43
227.91	45801.37
227.98	45860.95
228.05	45913.59
228.12	45977.33
228.20	46035.82
228.27	46109.49
228.34	46198.36
228.41	46291.15
228.48	46380.69
228.56	46479.01
228.63	46569.91
228.70	46650.67
228.77	46736.99
228.84	46826.99
228.91	46912.46
228.99	47015.05
229.06	47127.67
229.13	47231.04
229.20	47321.23
229.27	47397.61
229.34	47464.53
229.42	47523.15
229.49	47591.87
229.56	47672.41
229.63	47763.97
229.70	47838.78
229.77	47904.32
229.85	47955.03
229.92	48000.55
229.99	48039.61
230.06	48091.34
230.13	48166.28
230.20	48259.33
230.27	48352.01
230.35	48458.80
230.42	48568.65
230.49	48675.55
230.56	48765.81
230.63	48862.87
230.70	48935.34
230.78	49002.37
230.85	49049.93
230.92	49104.25
230.99	49162.19
231.06	49251.51
231.13	49363.24
231.20	49489.39
231.28	49612.01
231.35	49715.93
231.42	49806.87
231.49	49879.50
231.56	49952.05
231.63	50035.62
231.71	50113.39
231.78	50180.81
231.85	50249.47
231.92	50317.35
231.99	50373.10
232.06	50447.31
232.13	50551.69
232.21	50644.53
232.28	50740.27
232.35	50830.18
232.42	50913.07
232.49	50990.10
232.56	51082.24
232.63	51171.37
232.71	51273.99
232.78	51386.28
232.85	51471.21
232.92	51548.62
232.99	51609.11
233.06	51672.03
233.13	51730.13
233.20	51791.43
233.28	51836.57
233.35	51894.35
233.42	51960.64
233.49	52035.10
233.56	52114.79
233.63	52213.11
233.70	52317.13
233.78	52411.05
233.85	52505.35
233.92	52595.57
233.99	52686.05
234.06	52769.58
234.13	52861.09
234.20	52938.09
234.27	53003.87
234.35	53063.09
234.42	53121.12
234.49	53173.69
234.56	53218.27
234.63	53271.79
234.70	53320.80
234.77	53370.47
234.84	53414.55
234.92	53472.92
234.99	53548.04
235.06	53623.05
235.13	53704.59
235.20	53787.45
235.27	53859.15
235.34	53936.84
235.41	54030.85
235.48	54113.80
235.56	54198.35
235.63	54286.49
235.70	54338.66
235.77	54366.22
235.84	54390.61
235.91	54408.81
235.98	54420.24
236.05	54457.44
236.12	54506.13
236.20	54543.00
236.27	54575.78
236.34	54629.85
236.41	54676.93
236.48	54720.47
236.55	54776.44
236.62	54841.27
236.69	54895.29
236.76	54966.13
236.84	55031.20
236.91	55101.70
236.98	55170.62
237.05	55233.83
237.12	55267.89
237.19	55317.71
237.26	55367.37
237.33	55405.29
237.40	55434.60
237.47	55466.75
237.55	55503.39
237.62	55562.35
237.69	55630.02
237.76	55707.95
237.83	55792.20
237.90	55858.32
237.97	55902.77
238.04	55950.05
238.11	55994.26
238.18	56044.99
238.26	56097.70
238.33	56132.41
238.40	56162.73
238.47	56192.57
238.54	56210.27
238.61	56220.59
238.68	56242.13
238.75	56257.90
