180.25	3489.47
180.33	-128.38
180.40	647.38
180.48	-39.86
180.56	-1.54
180.63	30.88
180.71	68.42
180.78	69.77
180.86	72.28
180.93	77.46
181.01	78.88
181.08	77.57
181.16	76.88
181.23	77.52
181.31	77.32
181.39	97.25
181.46	105.51
181.54	114.54
181.61	129.16
181.69	137.27
181.76	132.65
181.84	128.02
181.91	131.35
181.99	134.27
182.06	136.96
182.14	143.92
182.22	150.85
182.29	162.26
182.37	168.64
182.44	182.31
182.52	182.48
182.59	201.05
182.67	211.19
182.74	218.02
182.82	222.21
182.89	231.46
182.97	232.70
183.04	241.87
183.12	253.67
183.20	278.05
183.27	299.58
183.35	336.15
183.42	372.12
183.50	423.25
183.57	462.73
183.65	521.76
183.72	579.65
183.80	646.46
183.87	704.78
183.95	761.28
184.02	817.08
184.10	858.07
184.17	878.76
184.25	878.16
184.32	867.51
184.40	832.40
184.47	772.36
184.55	723.48
184.62	718.20
184.70	750.38
184.78	816.47
184.85	948.22
184.93	1103.47
185.00	1256.15
185.08	1411.78
185.15	1561.05
185.23	1710.72
185.30	1851.09
185.38	1979.83
185.45	2107.17
185.53	2246.45
185.60	2373.22
185.68	2520.96
185.75	2642.83
185.83	2734.76
185.90	2795.44
185.98	2779.02
186.05	2680.96
186.13	2543.64
186.20	2353.15
186.28	2178.14
186.35	2110.71
186.43	2153.36
186.50	2308.26
186.58	2563.08
186.65	2849.88
186.73	3132.28
186.80	3391.66
186.88	3630.14
186.95	3886.43
187.03	4139.23
187.10	4375.09
187.18	4638.03
187.25	4880.84
187.33	5108.92
187.40	5352.64
187.48	5566.19
187.55	5744.13
187.63	5893.24
187.70	5954.89
187.78	5931.72
187.85	5857.95
187.93	5644.26
188.00	5319.08
188.08	4950.70
188.15	4630.23
188.23	4436.28
188.30	4432.25
188.38	4632.26
188.45	4993.84
188.53	5398.62
188.60	5779.82
188.68	6133.58
188.75	6448.62
188.83	6760.94
188.90	7040.24
188.98	7301.39
189.05	7570.68
189.13	7811.04
189.20	8017.22
189.28	8234.37
189.35	8428.03
189.43	8592.98
189.50	8764.05
189.58	8872.43
189.65	8910.06
189.73	8891.73
189.80	8765.66
189.87	8520.40
189.95	8201.00
190.02	7780.16
190.10	7312.28
190.17	6960.06
190.25	6816.57
190.32	6879.92
190.40	7145.17
190.47	7567.55
190.55	8014.23
190.62	8414.81
190.70	8756.22
190.77	9077.44
190.85	9381.90
190.92	9644.73
191.00	9878.04
191.07	10107.60
191.15	10293.47
191.22	10464.87
191.29	10626.27
191.37	10752.99
191.44	10861.04
191.52	10976.74
191.59	11058.66
191.67	11123.56
191.74	11175.97
191.82	11172.53
191.89	11129.20
191.97	11066.34
192.04	10956.30
192.12	10782.80
192.19	10543.08
192.27	10246.64
192.34	9981.99
192.41	9854.05
192.49	9874.56
192.56	10065.75
192.64	10390.03
192.71	10749.60
192.79	11058.90
192.86	11341.82
192.94	11564.70
193.01	11765.18
193.09	11942.05
193.16	12122.54
193.23	12296.90
193.31	12470.40
193.38	12652.93
193.46	12806.71
193.53	12929.04
193.61	13022.18
193.68	13107.56
193.76	13151.64
193.83	13201.05
193.91	13255.29
193.98	13307.24
194.05	13362.61
194.13	13415.16
194.20	13447.65
194.28	13455.81
194.35	13426.82
194.43	13351.74
194.50	13236.92
194.58	13096.75
194.65	12976.06
194.72	12938.77
194.80	12987.85
194.87	13125.54
194.95	13349.32
195.02	13591.32
195.10	13800.50
195.17	13998.75
195.25	14173.58
195.32	14325.64
195.39	14455.18
195.47	14570.74
195.54	14659.50
195.62	14722.80
195.69	14750.86
195.77	14748.00
195.84	14721.88
195.91	14674.82
195.99	14655.59
196.06	14676.08
196.14	14746.35
196.21	14856.03
196.29	14995.21
196.36	15141.30
196.43	15276.07
196.51	15394.92
196.58	15492.70
196.66	15573.66
196.73	15635.36
196.81	15681.44
196.88	15710.22
196.95	15726.47
197.03	15714.06
197.10	15678.40
197.18	15638.58
197.25	15604.67
197.33	15594.85
197.40	15623.12
197.47	15669.40
197.55	15738.67
197.62	15830.20
197.70	15929.28
197.77	16046.07
197.84	16182.10
197.92	16317.39
197.99	16449.56
198.07	16574.85
198.14	16676.84
198.22	16767.76
198.29	16840.40
198.36	16902.87
198.44	16968.26
198.51	17019.28
198.59	17038.40
198.66	17051.09
198.73	17044.58
198.81	17012.22
198.88	16957.33
198.96	16924.58
199.03	16918.54
199.10	16971.72
199.18	17063.97
199.25	17199.79
199.33	17361.02
199.40	17525.04
199.48	17643.98
199.55	17743.66
199.62	17825.35
199.70	17906.68
199.77	17984.60
199.85	18070.68
199.92	18142.99
199.99	18229.33
200.07	18274.26
200.14	18287.42
200.22	18260.87
200.29	18201.03
200.36	18132.30
200.44	18103.48
200.51	18113.02
200.59	18187.47
200.66	18300.36
200.73	18424.35
200.81	18549.40
200.88	18675.86
200.95	18798.65
201.03	18929.26
201.10	19065.68
201.18	19193.27
201.25	19303.52
201.32	19386.36
201.40	19459.15
201.47	19524.54
201.55	19572.94
201.62	19603.76
201.69	19604.93
201.77	19586.93
201.84	19561.20
201.92	19518.78
201.99	19476.64
202.06	19471.96
202.14	19506.53
202.21	19573.11
202.28	19691.70
202.36	19850.86
202.43	20023.33
202.51	20199.06
202.58	20353.52
202.65	20478.62
202.73	20594.36
202.80	20700.04
202.87	20798.80
202.95	20898.36
203.02	20995.98
203.10	21059.50
203.17	21110.90
203.24	21119.14
203.32	21064.34
203.39	20959.13
203.46	20856.30
203.54	20768.15
203.61	20746.05
203.69	20814.78
203.76	20957.30
203.83	21138.64
203.91	21318.16
203.98	21489.01
204.05	21646.34
204.13	21798.24
204.20	21934.25
204.28	22072.53
204.35	22188.22
204.42	22279.84
204.50	22363.34
204.57	22442.50
204.64	22500.00
204.72	22552.82
204.79	22575.88
204.86	22557.29
204.94	22510.59
205.01	22460.05
205.09	22402.47
205.16	22366.43
205.23	22367.66
205.31	22429.26
205.38	22543.65
