180.25	3490.50
180.33	-128.21
180.40	647.71
180.48	-40.25
180.56	-1.14
180.63	30.50
180.71	67.53
180.78	68.99
180.86	71.06
180.93	75.07
181.01	77.74
181.08	76.65
181.16	75.66
181.23	77.59
181.31	77.95
181.39	97.81
181.46	105.60
181.54	114.74
181.61	129.05
181.69	137.49
181.76	132.46
181.84	129.01
181.91	132.62
181.99	135.29
182.06	137.03
182.14	143.55
182.22	150.19
182.29	160.82
182.37	166.68
182.44	181.10
182.52	182.45
182.59	201.41
182.67	212.01
182.74	219.95
182.82	223.63
182.89	231.87
182.97	231.35
183.04	240.86
183.12	252.84
183.20	277.55
183.27	299.40
183.35	337.43
183.42	372.08
183.50	425.34
183.57	464.99
183.65	523.17
183.72	581.26
183.80	648.37
183.87	705.51
183.95	763.23
184.02	820.60
184.10	860.45
184.17	883.01
184.25	881.70
184.32	870.46
184.40	836.87
184.47	776.61
184.55	726.71
184.62	721.07
184.70	752.30
184.78	816.67
184.85	949.81
184.93	1103.79
185.00	1255.44
185.08	1410.65
185.15	1561.61
185.23	1707.91
185.30	1848.13
185.38	1973.57
185.45	2098.15
185.53	2235.34
185.60	2364.82
185.68	2513.53
185.75	2638.07
185.83	2732.23
185.90	2789.78
185.98	2773.22
186.05	2675.23
186.13	2540.11
186.20	2349.06
186.28	2177.29
186.35	2110.22
186.43	2151.20
186.50	2304.89
186.58	2563.00
186.65	2850.05
186.73	3133.92
186.80	3394.89
186.88	3635.57
186.95	3890.51
187.03	4145.00
187.10	4380.53
187.18	4642.15
187.25	4883.31
187.33	5109.85
187.40	5350.33
187.48	5566.02
187.55	5744.33
187.63	5895.10
187.70	5955.13
187.78	5932.16
187.85	5855.65
187.93	5645.77
188.00	5320.71
188.08	4956.68
188.15	4637.56
188.23	4440.71
188.30	4436.99
188.38	4634.75
188.45	4994.31
188.53	5399.95
188.60	5779.95
188.68	6126.03
188.75	6437.97
188.83	6748.67
188.90	7025.37
188.98	7287.55
189.05	7558.25
189.13	7800.98
189.20	8009.13
189.28	8222.97
189.35	8414.15
189.43	8584.75
189.50	8752.25
189.58	8858.71
189.65	8902.99
189.73	8891.67
189.80	8763.05
189.87	8522.86
189.95	8204.38
190.02	7780.01
190.10	7311.06
190.17	6961.79
190.25	6817.64
190.32	6881.31
190.40	7138.13
190.47	7555.75
190.55	8001.63
190.62	8401.69
190.70	8741.89
190.77	9069.53
190.85	9382.01
190.92	9643.37
191.00	9879.61
191.07	10110.97
191.15	10297.80
191.22	10463.67
191.29	10624.35
191.37	10750.94
191.44	10865.57
191.52	10985.63
191.59	11067.30
191.67	11130.54
191.74	11180.37
191.82	11169.81
191.89	11122.52
191.97	11060.84
192.04	10951.53
192.12	10777.02
192.19	10538.94
192.27	10244.47
192.34	9980.17
192.41	9847.14
192.49	9875.09
192.56	10064.12
192.64	10390.38
192.71	10749.21
192.79	11063.94
192.86	11339.57
192.94	11559.39
193.01	11759.15
193.09	11937.19
193.16	12119.43
193.23	12295.00
193.31	12472.47
193.38	12650.31
193.46	12800.62
193.53	12921.08
193.61	13018.56
193.68	13100.25
193.76	13145.69
193.83	13200.48
193.91	13257.49
193.98	13306.48
194.05	13363.66
194.13	13415.88
194.20	13452.59
194.28	13456.13
194.35	13419.89
194.43	13345.19
194.50	13230.97
194.58	13085.23
194.65	12967.09
194.72	12942.66
194.80	12997.54
194.87	13133.01
194.95	13352.79
195.02	13594.09
195.10	13795.75
195.17	13986.09
195.25	14159.05
195.32	14307.99
195.39	14437.73
195.47	14552.23
195.54	14646.93
195.62	14712.76
195.69	14745.02
195.77	14743.40
195.84	14718.63
195.91	14668.39
195.99	14653.05
196.06	14673.68
196.14	14746.97
196.21	14855.81
196.29	14993.70
196.36	15135.29
196.43	15266.19
196.51	15382.39
196.58	15483.76
196.66	15572.68
196.73	15631.69
196.81	15682.45
196.88	15708.70
196.95	15718.96
197.03	15696.45
197.10	15665.44
197.18	15623.31
197.25	15596.73
197.33	15594.19
197.40	15623.63
197.47	15666.07
197.55	15733.91
197.62	15815.41
197.70	15908.32
197.77	16028.77
197.84	16169.26
197.92	16307.82
197.99	16442.97
198.07	16570.38
198.14	16673.35
198.22	16767.10
198.29	16843.14
198.36	16906.36
198.44	16967.84
198.51	17014.10
198.59	17032.67
198.66	17045.42
198.73	17034.00
198.81	17000.66
198.88	16953.55
198.96	16927.87
199.03	16923.53
199.10	16984.68
199.18	17076.79
199.25	17205.91
199.33	17359.93
199.40	17519.72
199.48	17636.63
199.55	17748.22
199.62	17839.13
199.70	17923.35
199.77	17999.12
199.85	18088.71
199.92	18163.25
199.99	18241.70
200.07	18283.07
200.14	18294.55
200.22	18258.80
200.29	18187.20
200.36	18115.93
200.44	18086.91
200.51	18101.23
200.59	18178.90
200.66	18297.31
200.73	18431.07
200.81	18553.80
200.88	18669.18
200.95	18794.08
201.03	18914.54
201.10	19047.49
201.18	19177.83
201.25	19300.59
201.32	19392.23
201.40	19479.60
201.47	19538.93
201.55	19580.69
201.62	19604.83
201.69	19596.55
201.77	19565.99
201.84	19544.74
201.92	19516.63
201.99	19481.79
202.06	19478.53
202.14	19521.50
202.21	19590.81
202.28	19709.29
202.36	19859.50
202.43	20036.18
202.51	20205.69
202.58	20357.55
202.65	20476.17
202.73	20591.93
202.80	20694.39
202.87	20799.03
202.95	20898.68
203.02	20995.67
203.10	21063.37
203.17	21107.25
203.24	21110.02
203.32	21055.65
203.39	20950.25
203.46	20850.29
203.54	20770.06
203.61	20760.72
203.69	20833.33
203.76	20983.01
203.83	21165.65
203.91	21343.46
203.98	21508.79
204.05	21659.24
204.13	21803.83
204.20	21941.38
204.28	22074.54
204.35	22183.23
204.42	22275.70
204.50	22365.15
204.57	22437.67
204.64	22499.21
204.72	22554.63
204.79	22577.36
204.86	22549.23
204.94	22504.11
205.01	22451.98
205.09	22393.00
205.16	22355.66
205.23	22371.07
205.31	22438.19
205.38	22554.33
205.45	22709.28
205.53	22898.43
205.60	23096.44
205.67	23281.77
205.75	23434.40
205.82	23567.77
205.89	23688.23
205.97	23800.60
206.04	23899.77
206.12	24003.33
206.19	24106.56
206.26	24198.29
206.34	24258.71
206.41	24279.04
206.48	24259.32
206.56	24173.67
206.63	24036.50
206.70	23904.37
206.78	23833.25
206.85	23838.18
206.92	23951.79
207.00	24147.59
207.07	24379.13
207.14	24614.37
207.22	24825.25
207.29	25005.91
207.36	25162.49
207.44	25305.76
207.51	25419.49
207.58	25541.40
207.66	25647.05
207.73	25760.02
207.80	25859.11
207.88	25951.26
207.95	25999.85
208.02	26025.19
208.10	25993.41
208.17	25915.41
208.25	25819.48
208.32	25748.92
208.39	25703.32
208.47	25721.01
208.54	25793.97
208.61	25922.27
208.69	26064.19
208.76	26212.25
208.83	26375.69
208.90	26551.94
208.98	26710.73
209.05	26857.44
209.12	27008.67
209.20	27146.21
209.27	27270.61
209.34	27398.35
209.42	27530.31
209.49	27648.14
209.56	27725.14
209.64	27795.49
209.71	27825.85
209.78	27816.01
209.86	27750.21
209.93	27688.71
210.00	27613.66
210.08	27544.32
210.15	27512.71
210.22	27572.51
210.30	27677.44
210.37	27819.37
210.44	27998.11
210.52	28198.01
210.59	28363.52
210.66	28502.26
210.74	28638.93
210.81	28765.77
210.88	28888.02
210.96	29012.24
211.03	29141.04
211.10	29264.48
211.17	29388.86
211.25	29476.17
211.32	29545.96
211.39	29593.44
211.47	29596.40
211.54	29534.36
211.61	29444.25
211.69	29357.33
211.76	29305.52
211.83	29315.19
211.91	29423.38
211.98	29584.15
212.05	29769.50
212.12	29945.65
212.20	30103.06
212.27	30231.07
212.34	30343.44
212.42	30448.80
212.49	30555.93
212.56	30660.04
212.64	30770.39
212.71	30887.09
212.78	30999.26
212.85	31112.87
212.93	31209.88
213.00	31280.65
213.07	31344.81
213.15	31369.17
213.22	31360.93
213.29	31337.77
213.37	31315.29
213.44	31291.22
213.51	31302.75
213.58	31349.44
213.66	31426.07
213.73	31530.99
213.80	31660.97
213.88	31817.81
213.95	31935.49
214.02	32049.52
214.09	32159.80
214.17	32259.49
214.24	32357.73
214.31	32493.32
214.39	32624.59
214.46	32734.64
214.53	32838.80
214.60	32925.19
214.68	32985.25
214.75	33051.69
214.82	33121.91
214.90	33165.11
214.97	33173.83
215.04	33148.99
215.11	33102.39
215.19	33060.83
215.26	33061.86
215.33	33110.39
215.41	33239.13
215.48	33400.36
215.55	33567.04
215.62	33708.90
215.70	33837.79
215.77	33940.13
215.84	34034.73
215.91	34120.29
215.99	34214.69
216.06	34314.27
216.13	34411.71
216.21	34499.39
216.28	34589.69
216.35	34685.40
216.42	34767.89
216.50	34827.06
216.57	34888.86
216.64	34923.38
216.71	34925.58
216.79	34907.77
216.86	34912.59
216.93	34931.11
217.01	34985.31
217.08	35072.65
217.15	35174.45
217.22	35264.91
217.30	35335.12
217.37	35414.50
217.44	35493.20
217.51	35584.82
217.59	35689.49
