180.25	3499.10
180.33	-129.63
180.40	650.31
180.48	-37.23
180.56	3.69
180.63	37.31
180.71	75.85
180.78	77.74
180.86	79.82
180.93	84.11
181.01	86.39
181.08	85.67
181.16	84.26
181.23	85.37
181.31	85.21
181.39	106.13
181.46	114.56
181.54	123.97
181.61	139.23
181.69	147.53
181.76	141.31
181.84	136.35
181.91	139.31
181.99	141.65
182.06	143.96
182.14	150.52
182.22	157.99
182.29	169.99
182.37	175.57
182.44	189.41
182.52	190.25
182.59	209.21
182.67	218.31
182.74	225.51
182.82	229.89
182.89	239.37
182.97	238.21
183.04	248.43
183.12	259.19
183.20	282.73
183.27	301.29
183.35	339.11
183.42	370.97
183.50	421.83
183.57	458.23
183.65	515.91
183.72	571.03
183.80	635.09
183.87	689.63
183.95	744.75
184.02	798.54
184.10	835.68
184.17	858.65
184.25	858.91
184.32	848.66
184.40	816.87
184.47	761.38
184.55	713.51
184.62	711.47
184.70	744.87
184.78	809.07
184.85	938.89
184.93	1094.85
185.00	1242.77
185.08	1392.49
185.15	1539.63
185.23	1685.17
185.30	1819.36
185.38	1945.64
185.45	2071.23
185.53	2208.81
185.60	2334.96
185.68	2479.03
185.75	2598.45
185.83	2691.86
185.90	2751.19
185.98	2736.88
186.05	2644.17
186.13	2511.12
186.20	2324.76
186.28	2155.21
186.35	2089.98
186.43	2134.31
186.50	2290.48
186.58	2547.22
186.65	2832.74
186.73	3114.74
186.80	3368.29
186.88	3605.58
186.95	3858.15
187.03	4107.80
187.10	4344.91
187.18	4606.29
187.25	4846.69
187.33	5070.75
187.40	5314.28
187.48	5523.84
187.55	5706.63
187.63	5857.63
187.70	5921.18
187.78	5899.55
187.85	5826.32
187.93	5615.35
188.00	5291.23
188.08	4928.75
188.15	4616.35
188.23	4425.41
188.30	4426.48
188.38	4625.74
188.45	4987.51
188.53	5388.03
188.60	5767.16
188.68	6111.33
188.75	6424.75
188.83	6731.27
188.90	7002.62
188.98	7268.50
189.05	7541.97
189.13	7783.92
189.20	7994.68
189.28	8215.87
189.35	8403.09
189.43	8574.79
189.50	8743.23
189.58	8850.85
189.65	8895.85
189.73	8879.73
189.80	8745.36
189.87	8503.73
189.95	8182.91
190.02	7757.04
190.10	7294.59
190.17	6947.25
