180.25	3496.40
180.33	-128.98
180.40	649.91
180.48	-37.60
180.56	2.58
180.63	35.06
180.71	74.02
180.78	74.72
180.86	76.33
180.93	80.26
181.01	82.80
181.08	81.16
181.16	80.61
181.23	82.72
181.31	83.20
181.39	104.69
181.46	112.32
181.54	122.16
181.61	136.16
181.69	143.96
181.76	137.50
181.84	133.69
181.91	136.22
181.99	139.14
182.06	141.70
182.14	147.97
182.22	154.97
182.29	166.47
182.37	172.13
182.44	185.58
182.52	187.16
182.59	206.30
182.67	215.71
182.74	222.34
182.82	227.00
182.89	235.78
182.97	235.28
183.04	244.95
183.12	257.46
183.20	281.74
183.27	301.22
183.35	337.68
183.42	370.99
183.50	422.80
183.57	459.88
183.65	518.81
183.72	573.22
183.80	637.98
183.87	692.32
183.95	748.61
184.02	802.90
184.10	841.92
184.17	863.42
184.25	862.78
184.32	851.04
184.40	817.29
184.47	762.18
184.55	715.95
184.62	714.05
184.70	747.56
184.78	813.58
184.85	944.74
184.93	1097.66
185.00	1245.00
185.08	1395.60
185.15	1542.52
185.23	1687.09
185.30	1825.35
185.38	1954.06
185.45	2082.70
185.53	2220.68
185.60	2345.44
185.68	2488.38
185.75	2607.82
185.83	2697.06
185.90	2756.10
185.98	2743.32
186.05	2649.53
186.13	2515.42
186.20	2331.76
186.28	2161.96
186.35	2094.30
186.43	2139.33
186.50	2296.91
186.58	2553.74
186.65	2838.07
186.73	3120.90
186.80	3376.08
186.88	3613.70
186.95	3867.19
187.03	4119.74
187.10	4354.72
187.18	4615.53
187.25	4849.89
187.33	5073.37
187.40	5314.04
187.48	5528.56
187.55	5711.14
187.63	5868.36
187.70	5929.90
187.78	5908.02
187.85	5834.08
187.93	5620.62
188.00	5292.54
188.08	4928.38
188.15	4614.60
188.23	4422.45
188.30	4424.10
188.38	4629.28
188.45	4988.58
188.53	5391.22
188.60	5770.18
188.68	6118.96
188.75	6428.02
188.83	6739.80
188.90	7008.86
188.98	7272.74
189.05	7540.51
189.13	7782.90
189.20	7996.32
189.28	8219.68
189.35	8413.62
189.43	8584.94
189.50	8753.60
189.58	8851.62
189.65	8892.35
189.73	8874.90
189.80	8742.76
189.87	8498.82
189.95	8180.74
190.02	7759.96
190.10	7291.31
190.17	6946.45
190.25	6801.92
190.32	6871.09
190.40	7133.66
190.47	7552.70
190.55	7998.60
190.62	8403.42
190.70	8745.45
190.77	9071.10
190.85	9381.18
190.92	9643.92
191.00	9881.36
191.07	10109.01
191.15	10297.62
191.22	10471.52
191.29	10624.75
191.37	10751.69
191.44	10865.70
191.52	10977.52
191.59	11051.02
191.67	11121.01
191.74	11173.92
191.82	11169.31
191.89	11127.73
191.97	11067.75
192.04	10955.90
192.12	10775.82
192.19	10529.30
192.27	10231.63
192.34	9972.36
192.41	9844.64
192.49	9867.90
192.56	10062.83
192.64	10386.66
192.71	10749.08
192.79	11061.04
192.86	11346.12
192.94	11565.10
193.01	11765.52
193.09	11941.94
193.16	12131.34
193.23	12302.28
193.31	12477.83
193.38	12657.34
193.46	12803.24
193.53	12920.04
193.61	13025.98
193.68	13110.57
193.76	13152.04
193.83	13212.00
193.91	13262.12
193.98	13309.16
194.05	13367.93
194.13	13425.32
194.20	13450.34
194.28	13453.46
194.35	13414.03
194.43	13332.44
194.50	13213.04
194.58	13070.52
194.65	12955.96
194.72	12924.77
194.80	12979.33
194.87	13124.27
194.95	13351.34
195.02	13599.44
195.10	13814.28
195.17	14015.74
195.25	14187.33
195.32	14332.72
195.39	14461.26
195.47	14570.72
195.54	14660.34
195.62	14722.88
195.69	14750.12
195.77	14738.12
195.84	14707.80
195.91	14657.04
195.99	14642.11
196.06	14664.65
196.14	14739.00
196.21	14857.37
196.29	14997.86
196.36	15142.16
196.43	15275.17
196.51	15392.96
196.58	15492.06
196.66	15573.98
196.73	15636.58
196.81	15689.69
196.88	15717.06
196.95	15726.90
197.03	15718.49
197.10	15677.94
197.18	15638.00
197.25	15610.37
197.33	15600.64
197.40	15617.15
197.47	15660.20
197.55	15727.11
197.62	15813.78
197.70	15910.92
197.77	16033.14
197.84	16174.82
197.92	16311.36
197.99	16449.48
198.07	16580.20
198.14	16685.86
198.22	16781.22
198.29	16854.60
198.36	16917.28
198.44	16979.59
198.51	17029.96
198.59	17050.69
198.66	17064.10
198.73	17047.08
198.81	17010.04
198.88	16951.61
198.96	16910.84
199.03	16903.90
199.10	16967.99
199.18	17059.36
199.25	17200.67
199.33	17369.98
199.40	17532.52
199.48	17654.18
199.55	17760.71
199.62	17846.71
199.70	17932.80
199.77	18008.64
199.85	18085.44
199.92	18162.26
199.99	18235.47
200.07	18273.81
200.14	18290.40
200.22	18263.30
200.29	18193.80
200.36	18125.91
200.44	18088.78
200.51	18090.59
200.59	18158.20
200.66	18271.37
200.73	18405.36
200.81	18540.76
200.88	18662.90
200.95	18796.59
201.03	18924.02
201.10	19055.32
201.18	19174.88
201.25	19299.68
201.32	19386.79
201.40	19470.44
201.47	19533.21
201.55	19585.12
201.62	19611.18
201.69	19600.28
201.77	19577.09
201.84	19554.57
201.92	19508.14
201.99	19460.60
202.06	19454.70
202.14	19496.52
202.21	19565.08
202.28	19691.53
202.36	19853.59
202.43	20035.45
202.51	20208.04
202.58	20354.22
202.65	20472.03
202.73	20589.44
202.80	20697.38
202.87	20787.52
202.95	20898.00
203.02	21002.04
203.10	21065.12
203.17	21110.58
203.24	21117.62
203.32	21054.94
203.39	20941.13
203.46	20836.24
203.54	20742.32
203.61	20735.81
203.69	20808.70
203.76	20960.16
203.83	21138.30
203.91	21326.09
203.98	21492.90
204.05	21648.28
204.13	21794.48
204.20	21937.20
204.28	22076.34
204.35	22186.96
204.42	22284.63
204.50	22373.08
204.57	22456.59
204.64	22513.98
204.72	22568.40
204.79	22576.81
204.86	22546.27
204.94	22489.21
205.01	22433.81
205.09	22368.89
205.16	22333.01
205.23	22353.15
205.31	22422.20
205.38	22529.16
205.45	22681.08
205.53	22870.01
205.60	23061.24
205.67	23253.39
205.75	23422.80
205.82	23571.44
205.89	23700.22
205.97	23821.10
206.04	23920.90
206.12	24023.07
206.19	24120.21
206.26	24208.18
206.34	24268.96
206.41	24286.95
206.48	24260.16
206.56	24169.89
206.63	24028.83
206.70	23894.84
206.78	23822.56
206.85	23832.96
206.92	23943.43
207.00	24146.51
207.07	24374.82
207.14	24604.67
207.22	24812.83
207.29	25003.56
207.36	25167.52
207.44	25319.89
207.51	25443.29
207.58	25567.28
207.66	25673.39
207.73	25776.66
207.80	25873.46
207.88	25962.16
207.95	26008.21
208.02	26031.20
208.10	25992.10
208.17	25906.75
208.25	25801.48
208.32	25725.65
208.39	25671.29
208.47	25685.82
208.54	25766.93
208.61	25900.14
208.69	26043.49
208.76	26196.66
208.83	26367.37
208.90	26540.24
208.98	26712.06
209.05	26866.94
209.12	27026.12
209.20	27171.54
209.27	27305.00
209.34	27418.98
209.42	27547.10
209.49	27656.86
209.56	27742.74
209.64	27805.51
209.71	27837.98
209.78	27822.72
209.86	27766.32
209.93	27690.90
210.00	27607.62
210.08	27537.68
210.15	27499.52
210.22	27551.06
210.30	27651.60
210.37	27799.24
210.44	27986.74
210.52	28188.89
210.59	28355.98
210.66	28498.55
210.74	28631.63
210.81	28755.76
210.88	28888.68
210.96	29012.43
211.03	29152.62
211.10	29290.51
211.17	29411.17
211.25	29502.32
211.32	29575.04
211.39	29617.89
211.47	29613.54
211.54	29558.56
211.61	29462.18
211.69	29362.71
211.76	29305.15
211.83	29311.81
211.91	29407.54
211.98	29567.60
212.05	29764.54
212.12	29944.18
212.20	30099.19
212.27	30232.78
212.34	30341.92
212.42	30446.88
212.49	30558.02
212.56	30667.10
212.64	30783.28
212.71	30903.84
212.78	31016.92
212.85	31113.62
212.93	31197.91
213.00	31267.40
213.07	31328.37
213.15	31351.30
213.22	31345.08
213.29	31321.90
213.37	31283.66
213.44	31263.00
213.51	31275.17
213.58	31320.66
213.66	31410.90
213.73	31525.76
213.80	31654.23
213.88	31796.82
213.95	31925.97
214.02	32037.60
214.09	32150.59
214.17	32255.84
214.24	32369.51
214.31	32496.54
214.39	32623.42
214.46	32740.62
214.53	32845.98
214.60	32927.96
214.68	33006.08
214.75	33075.03
214.82	33134.48
214.90	33165.74
214.97	33170.89
215.04	33125.73
215.11	33073.97
215.19	33032.48
215.26	33050.08
215.33	33101.93
215.41	33235.67
215.48	33403.62
215.55	33566.55
215.62	33693.61
215.70	33827.87
215.77	33931.88
215.84	34036.24
215.91	34123.35
215.99	34227.61
216.06	34316.59
216.13	34409.69
216.21	34492.01
216.28	34592.26
216.35	34679.10
216.42	34762.82
216.50	34836.55
216.57	34888.05
216.64	34920.16
216.71	34927.87
216.79	34914.70
216.86	34907.20
216.93	34925.66
217.01	34976.55
217.08	35052.80
217.15	35156.12
217.22	35257.14
217.30	35350.78
217.37	35429.01
217.44	35518.61
217.51	35610.14
217.59	35711.90
217.66	35823.96
217.73	35936.06
217.80	36035.42
217.88	36133.34
217.95	36224.08
218.02	36299.62
218.09	36378.00
218.17	36461.50
218.24	36548.92
218.31	36625.34
218.38	36688.12
218.46	36739.40
218.53	36752.88
218.60	36740.43
218.67	36721.30
218.75	36721.41
218.82	36744.28
218.89	36816.88
218.96	36923.78
219.04	37046.34
219.11	37167.32
219.18	37280.08
219.25	37376.21
219.33	37457.04
219.40	37550.50
219.47	37652.44
219.54	37745.64
219.62	37832.54
219.69	37921.20
219.76	38025.40
219.83	38114.00
219.91	38204.88
219.98	38301.53
220.05	38389.24
220.12	38443.13
220.20	38498.82
220.27	38530.23
220.34	38535.88
220.41	38518.99
220.49	38507.92
220.56	38508.56
220.63	38541.09
220.70	38621.77
220.78	38746.75
220.85	38869.54
220.92	38969.52
220.99	39057.64
221.06	39123.58
221.14	39187.90
221.21	39252.45
221.28	39335.82
221.35	39424.82
221.43	39523.74
221.50	39603.72
221.57	39686.34
221.64	39771.75
221.72	39856.47
221.79	39941.29
221.86	40023.54
221.93	40105.82
222.00	40171.97
222.08	40235.86
222.15	40273.94
222.22	40311.56
222.29	40338.60
222.37	40383.02
222.44	40426.51
222.51	40483.12
222.58	40541.16
222.65	40611.04
222.73	40679.18
222.80	40756.43
222.87	40842.78
222.94	40924.98
223.02	41013.64
223.09	41076.62
223.16	41140.82
223.23	41204.08
223.30	41292.82
223.38	41377.00
223.45	41479.26
223.52	41584.22
223.59	41689.68
223.66	41758.96
223.74	41818.06
223.81	41866.70
223.88	41920.56
223.95	41952.14
224.03	41996.08
224.10	42041.95
224.17	42092.31
224.24	42121.40
224.31	42173.00
224.39	42250.61
224.46	42332.50
224.53	42411.94
224.60	42494.60
224.67	42581.92
224.75	42650.39
224.82	42724.38
224.89	42817.42
224.96	42916.27
225.03	43000.36
225.11	43084.46
225.18	43171.93
225.25	43247.28
225.32	43311.51
225.39	43384.91
225.47	43471.86
225.54	43531.82
225.61	43577.56
225.68	43631.67
225.75	43671.36
225.83	43706.65
225.90	43770.17
225.97	43854.16
226.04	43939.12
226.11	44035.40
226.19	44129.92
226.26	44223.06
226.33	44298.00
