180.25	3493.07
180.33	-129.82
180.40	648.09
180.48	-39.81
180.56	-0.41
180.63	31.57
180.71	68.26
180.78	69.45
180.86	71.39
180.93	75.45
181.01	77.76
181.08	76.81
181.16	75.97
181.23	77.62
181.31	77.92
181.39	98.36
181.46	106.39
181.54	115.81
181.61	129.85
181.69	137.82
181.76	132.42
181.84	128.89
181.91	131.75
181.99	134.95
182.06	137.95
182.14	144.69
182.22	151.18
182.29	162.95
182.37	168.89
182.44	182.35
182.52	183.23
182.59	202.34
182.67	212.68
182.74	219.79
182.82	224.79
182.89	233.64
182.97	233.30
183.04	243.00
183.12	254.49
183.20	278.07
183.27	297.99
183.35	337.18
183.42	370.79
183.50	424.23
183.57	463.54
183.65	523.75
183.72	579.48
183.80	646.83
183.87	703.79
183.95	760.73
184.02	816.70
184.10	856.80
184.17	879.23
184.25	879.25
184.32	867.71
184.40	833.05
184.47	774.73
184.55	725.00
184.62	719.26
184.70	751.09
184.78	815.54
184.85	946.69
184.93	1101.80
185.00	1253.25
185.08	1407.25
185.15	1555.89
185.23	1702.79
185.30	1840.36
185.38	1966.56
185.45	2093.97
185.53	2233.71
185.60	2362.04
185.68	2513.86
185.75	2637.78
185.83	2730.39
185.90	2789.42
185.98	2773.46
186.05	2673.46
186.13	2539.13
186.20	2350.77
186.28	2181.11
186.35	2112.25
186.43	2153.75
186.50	2303.96
186.58	2561.35
186.65	2847.97
186.73	3131.91
186.80	3391.73
186.88	3635.39
186.95	3887.81
187.03	4141.62
187.10	4379.53
187.18	4640.85
187.25	4875.67
187.33	5101.81
187.40	5340.37
187.48	5547.23
187.55	5725.49
187.63	5882.69
187.70	5947.49
187.78	5923.98
187.85	5851.90
187.93	5643.01
188.00	5313.93
188.08	4944.28
188.15	4627.45
188.23	4439.41
188.30	4434.23
188.38	4635.15
188.45	4996.48
188.53	5399.20
188.60	5778.57
188.68	6126.82
188.75	6437.21
188.83	6749.53
188.90	7029.97
188.98	7289.13
189.05	7560.46
189.13	7801.70
189.20	8010.16
189.28	8221.98
189.35	8414.36
189.43	8588.63
189.50	8758.71
189.58	8867.45
189.65	8910.71
189.73	8895.23
189.80	8756.94
189.87	8515.77
189.95	8192.10
190.02	7769.45
190.10	7302.29
190.17	6955.65
190.25	6810.11
190.32	6873.89
190.40	7135.61
190.47	7550.35
190.55	7998.10
190.62	8402.02
190.70	8748.12
190.77	9069.06
190.85	9381.39
190.92	9644.98
191.00	9877.36
191.07	10105.64
191.15	10295.70
191.22	10464.63
191.29	10627.44
191.37	10757.97
191.44	10867.43
191.52	10987.46
191.59	11063.41
191.67	11126.39
191.74	11166.96
191.82	11163.21
191.89	11117.75
191.97	11059.37
192.04	10948.01
192.12	10782.24
192.19	10533.59
192.27	10235.40
192.34	9975.18
192.41	9839.09
192.49	9863.69
192.56	10062.21
192.64	10394.53
192.71	10757.65
192.79	11074.28
192.86	11352.03
192.94	11573.71
193.01	11767.07
193.09	11942.13
193.16	12131.44
193.23	12305.31
193.31	12477.41
193.38	12657.95
193.46	12807.67
193.53	12920.62
193.61	13018.57
193.68	13106.96
193.76	13151.41
193.83	13204.70
193.91	13259.37
193.98	13316.83
194.05	13367.48
194.13	13420.69
194.20	13453.73
194.28	13460.44
194.35	13429.38
194.43	13359.43
194.50	13244.69
194.58	13108.13
194.65	12991.56
194.72	12948.39
194.80	12998.41
194.87	13140.90
194.95	13360.07
195.02	13602.41
195.10	13814.76
195.17	14007.06
195.25	14173.66
195.32	14322.51
195.39	14450.77
195.47	14563.57
195.54	14655.88
195.62	14718.79
195.69	14750.50
195.77	14743.14
195.84	14715.98
195.91	14663.95
195.99	14643.12
196.06	14662.14
196.14	14735.26
196.21	14846.93
196.29	14992.70
