180.25	3498.03
180.33	-129.82
180.40	649.88
180.48	-37.97
180.56	3.28
180.63	36.30
180.71	75.41
180.78	76.54
180.86	78.89
180.93	82.54
181.01	84.75
181.08	82.69
181.16	81.85
181.23	82.98
181.31	82.81
181.39	103.70
181.46	112.74
181.54	122.76
181.61	137.82
181.69	145.62
181.76	140.52
181.84	136.08
181.91	138.25
181.99	140.80
182.06	143.45
182.14	149.45
182.22	156.56
182.29	168.05
182.37	174.04
182.44	188.44
182.52	189.47
182.59	207.32
182.67	216.74
182.74	223.63
182.82	227.36
182.89	235.78
182.97	236.54
183.04	246.65
183.12	257.68
183.20	281.59
183.27	300.84
183.35	337.16
183.42	369.74
183.50	420.48
183.57	457.60
183.65	516.51
183.72	571.34
183.80	636.10
183.87	691.36
183.95	747.14
184.02	801.72
184.10	840.59
184.17	861.18
184.25	860.90
184.32	850.26
184.40	817.85
184.47	761.54
184.55	716.59
184.62	715.18
184.70	747.86
184.78	811.07
184.85	941.78
184.93	1094.17
185.00	1241.15
185.08	1392.66
185.15	1539.96
185.23	1683.04
185.30	1819.99
185.38	1945.42
185.45	2071.58
185.53	2208.07
185.60	2336.52
185.68	2483.99
185.75	2604.91
185.83	2695.10
185.90	2753.64
185.98	2741.05
186.05	2645.43
186.13	2515.26
186.20	2331.16
186.28	2164.42
186.35	2096.45
186.43	2138.62
186.50	2293.04
186.58	2549.20
186.65	2833.15
186.73	3118.94
186.80	3377.38
186.88	3612.86
186.95	3864.58
187.03	4114.62
187.10	4346.90
187.18	4604.88
187.25	4842.81
187.33	5069.46
187.40	5312.64
187.48	5524.81
187.55	5703.56
187.63	5855.32
187.70	5918.92
187.78	5898.58
187.85	5824.58
187.93	5619.68
188.00	5297.74
188.08	4931.85
188.15	4618.08
188.23	4427.92
188.30	4425.28
188.38	4626.83
188.45	4986.66
188.53	5384.77
188.60	5767.29
188.68	6114.88
188.75	6429.31
188.83	6745.96
188.90	7023.63
188.98	7283.44
189.05	7556.65
189.13	7798.12
189.20	8003.06
189.28	8220.66
189.35	8414.60
189.43	8585.92
189.50	8750.27
189.58	8853.55
189.65	8891.78
189.73	8871.38
189.80	8735.18
189.87	8498.61
189.95	8180.18
190.02	7762.08
190.10	7297.67
190.17	6954.29
190.25	6814.24
190.32	6883.63
190.40	7150.88
190.47	7572.31
190.55	8020.73
190.62	8419.29
190.70	8759.16
190.77	9078.63
190.85	9390.28
190.92	9651.80
191.00	9887.26
191.07	10119.12
