180.25	3492.83
180.33	-129.27
180.40	647.85
180.48	-39.91
180.56	-0.12
180.63	32.38
180.71	70.10
180.78	71.61
180.86	74.05
180.93	78.03
181.01	79.64
181.08	78.07
181.16	77.42
181.23	78.28
181.31	78.45
181.39	99.74
181.46	107.80
181.54	117.41
181.61	132.46
181.69	140.79
181.76	134.55
181.84	130.73
181.91	132.43
181.99	134.96
182.06	137.50
182.14	144.59
182.22	151.45
182.29	164.54
182.37	170.40
182.44	184.19
182.52	185.15
182.59	204.56
182.67	213.77
182.74	220.83
182.82	225.58
182.89	234.38
182.97	233.56
183.04	243.03
183.12	254.73
183.20	277.71
183.27	297.63
183.35	335.23
183.42	369.64
183.50	420.94
183.57	461.13
183.65	519.53
183.72	577.75
183.80	643.73
183.87	701.49
183.95	758.47
184.02	815.14
184.10	854.25
184.17	875.21
184.25	873.03
184.32	860.81
184.40	826.98
184.47	767.56
184.55	720.26
184.62	718.45
184.70	750.17
184.78	813.49
184.85	945.20
184.93	1099.00
185.00	1247.59
185.08	1399.04
185.15	1548.92
185.23	1695.51
185.30	1834.25
185.38	1961.72
185.45	2089.87
185.53	2227.81
185.60	2352.47
185.68	2499.61
185.75	2624.17
185.83	2715.59
185.90	2774.00
185.98	2760.85
186.05	2664.69
186.13	2527.26
186.20	2343.41
186.28	2175.96
186.35	2110.43
186.43	2152.13
186.50	2305.98
186.58	2559.81
186.65	2843.69
186.73	3123.01
186.80	3380.16
186.88	3621.65
186.95	3877.00
187.03	4128.21
187.10	4364.95
187.18	4628.75
187.25	4866.82
187.33	5093.13
187.40	5338.27
187.48	5550.17
187.55	5727.74
187.63	5879.96
187.70	5941.09
187.78	5917.01
187.85	5846.09
187.93	5635.89
188.00	5307.34
188.08	4937.65
188.15	4618.16
188.23	4425.22
188.30	4421.79
188.38	4623.43
188.45	4986.25
188.53	5390.25
188.60	5767.99
188.68	6120.00
188.75	6429.34
188.83	6739.42
188.90	7014.27
188.98	7279.23
189.05	7549.92
189.13	7798.79
189.20	8007.77
189.28	8228.01
189.35	8423.49
189.43	8592.96
189.50	8763.05
189.58	8869.47
189.65	8907.43
189.73	8886.12
189.80	8751.45
189.87	8508.07
189.95	8190.66
190.02	7772.50
190.10	7303.75
190.17	6959.77
190.25	6816.97
190.32	6882.68
190.40	7145.58
190.47	7566.99
190.55	8010.05
190.62	8409.16
190.70	8754.01
190.77	9074.67
190.85	9386.97
190.92	9650.44
191.00	9881.20
191.07	10104.09
191.15	10293.32
191.22	10454.16
191.29	10611.61
191.37	10746.77
191.44	10863.65
191.52	10979.29
191.59	11065.32
191.67	11134.82
191.74	11177.73
191.82	11173.35
191.89	11131.49
191.97	11066.91
192.04	10952.48
192.12	10776.14
192.19	10529.06
192.27	10228.83
192.34	9967.76
192.41	9835.68
192.49	9866.55
192.56	10061.85
192.64	10387.95
192.71	10752.31
192.79	11073.25
192.86	11344.66
192.94	11568.91
193.01	11769.89
193.09	11947.67
193.16	12124.54
193.23	12308.38
193.31	12477.99
193.38	12657.91
193.46	12805.25
193.53	12927.88
193.61	13024.05
193.68	13104.85
193.76	13149.81
193.83	13201.86
193.91	13258.50
193.98	13310.39
194.05	13367.41
194.13	13421.28
194.20	13453.54
194.28	13452.10
194.35	13417.31
194.43	13345.39
194.50	13225.26
194.58	13086.29
194.65	12971.40
194.72	12930.83
194.80	12979.31
