180.25	3495.07
180.33	-128.93
180.40	649.49
180.48	-37.81
180.56	1.59
180.63	34.61
180.71	71.81
180.78	72.67
180.86	74.17
180.93	78.57
181.01	80.42
181.08	79.63
181.16	78.47
181.23	79.99
181.31	80.02
181.39	101.37
181.46	110.62
181.54	120.24
181.61	135.01
181.69	144.11
181.76	138.05
181.84	133.06
181.91	136.25
181.99	138.91
182.06	140.20
182.14	146.82
182.22	153.66
182.29	164.51
182.37	169.99
182.44	184.32
182.52	184.93
182.59	203.42
182.67	213.59
182.74	220.14
182.82	224.42
182.89	233.40
182.97	233.67
183.04	243.82
183.12	256.34
183.20	280.49
183.27	300.33
183.35	337.93
183.42	371.98
183.50	424.58
183.57	461.72
183.65	519.92
183.72	575.47
183.80	641.10
183.87	697.28
183.95	753.23
184.02	807.49
184.10	845.87
184.17	865.88
184.25	864.70
184.32	853.29
184.40	820.18
184.47	763.15
184.55	716.73
184.62	713.32
184.70	747.64
184.78	813.22
184.85	943.40
184.93	1095.15
185.00	1244.12
185.08	1397.06
185.15	1545.18
185.23	1692.31
185.30	1831.06
185.38	1954.95
185.45	2079.21
185.53	2217.99
185.60	2342.18
185.68	2490.31
185.75	2615.61
185.83	2709.15
185.90	2767.79
185.98	2753.05
186.05	2655.18
186.13	2519.79
186.20	2333.96
186.28	2162.31
186.35	2098.01
186.43	2140.16
186.50	2294.81
186.58	2550.97
186.65	2839.24
186.73	3123.14
186.80	3386.55
186.88	3624.69
186.95	3878.25
187.03	4129.24
187.10	4361.20
187.18	4618.84
187.25	4856.98
187.33	5082.46
187.40	5323.08
187.48	5536.05
187.55	5716.51
187.63	5873.19
187.70	5933.15
187.78	5909.57
187.85	5838.58
187.93	5627.24
188.00	5296.93
188.08	4934.70
188.15	4619.33
188.23	4427.13
188.30	4426.91
188.38	4631.91
188.45	4990.23
188.53	5393.38
188.60	5769.03
188.68	6113.36
188.75	6424.16
188.83	6735.79
188.90	7008.83
188.98	7273.81
189.05	7545.85
189.13	7786.99
189.20	7997.15
189.28	8215.03
189.35	8405.82
189.43	8576.28
189.50	8742.18
189.58	8847.65
189.65	8890.74
189.73	8874.45
189.80	8743.40
189.87	8504.08
189.95	8183.00
190.02	7761.01
190.10	7294.17
190.17	6950.08
190.25	6806.73
190.32	6874.44
190.40	7141.36
190.47	7559.31
190.55	8005.83
190.62	8409.81
190.70	8751.53
190.77	9072.49
190.85	9384.23
190.92	9639.75
191.00	9872.07
191.07	10097.98
191.15	10282.25
191.22	10452.55
191.29	10607.92
191.37	10732.79
191.44	10848.24
191.52	10968.71
191.59	11048.63
191.67	11123.91
191.74	11176.15
191.82	11166.62
191.89	11125.87
191.97	11063.21
192.04	10953.31
192.12	10778.09
192.19	10535.05
192.27	10238.18
192.34	9977.49
192.41	9847.13
192.49	9876.53
192.56	10075.71
192.64	10398.33
192.71	10762.17
192.79	11078.77
192.86	11357.02
192.94	11577.17
193.01	11773.73
193.09	11944.78
193.16	12121.89
193.23	12296.90
193.31	12466.76
193.38	12642.63
193.46	12790.56
193.53	12914.31
193.61	13015.49
193.68	13100.43
193.76	13157.86
193.83	13219.29
193.91	13278.49
193.98	13328.86
194.05	13384.43
194.13	13428.35
194.20	13460.97
194.28	13453.55
194.35	13419.99
194.43	13343.95
194.50	13230.94
194.58	13084.57
194.65	12971.87
194.72	12927.73
194.80	12983.59
194.87	13126.31
194.95	13353.05
195.02	13598.35
195.10	13812.15
195.17	14004.53
195.25	14178.93
195.32	14324.23
195.39	14454.39
195.47	14566.12
195.54	14661.15
195.62	14722.61
195.69	14752.80
195.77	14740.43
195.84	14713.99
195.91	14659.71
195.99	14636.08
196.06	14654.39
196.14	14730.38
196.21	14839.73
196.29	14987.51
196.36	15135.39
196.43	15274.33
196.51	15394.11
196.58	15499.34
196.66	15579.41
196.73	15642.69
196.81	15688.75
196.88	15711.17
196.95	15718.00
197.03	15704.79
197.10	15658.97
197.18	15616.37
197.25	15589.79
197.33	15587.45
197.40	15612.37
197.47	15662.95
197.55	15730.11
197.62	15818.63
197.70	15916.01
197.77	16029.91
197.84	16171.44
197.92	16310.47
197.99	16446.01
198.07	16572.05
198.14	16680.24
198.22	16772.10
198.29	16846.33
198.36	16905.01
198.44	16964.37
198.51	17009.66
198.59	17029.63
198.66	17042.37
198.73	17029.29
198.81	16998.29
198.88	16947.45
198.96	16914.73
199.03	16914.64
199.10	16971.71
199.18	17057.06
199.25	17191.55
199.33	17353.32
199.40	17510.16
199.48	17631.57
199.55	17744.23
199.62	17831.86
199.70	17917.19
199.77	17999.12
199.85	18086.85
199.92	18168.70
199.99	18249.23
200.07	18292.82
200.14	18302.74
200.22	18272.03
200.29	18197.54
200.36	18127.46
200.44	18088.01
200.51	18093.07
200.59	18160.37
200.66	18276.33
200.73	18406.13
200.81	18539.50
200.88	18667.22
200.95	18799.54
201.03	18928.57
201.10	19067.05
201.18	19193.17
201.25	19305.01
201.32	19385.23
201.40	19463.94
201.47	19529.15
201.55	19579.38
201.62	19608.07
201.69	19609.02
201.77	19580.97
201.84	19549.73
201.92	19505.57
201.99	19461.58
202.06	19448.76
202.14	19487.48
202.21	19558.22
202.28	19683.01
202.36	19846.33
202.43	20028.61
202.51	20206.69
202.58	20356.06
202.65	20475.81
202.73	20591.97
202.80	20701.54
202.87	20796.56
202.95	20904.33
203.02	21008.03
203.10	21080.33
203.17	21123.29
