180.25	3497.30
180.33	-129.49
180.40	649.96
180.48	-37.73
180.56	2.84
180.63	36.30
180.71	74.78
180.78	75.50
180.86	77.48
180.93	81.01
181.01	83.42
181.08	82.10
181.16	81.69
181.23	83.08
181.31	83.61
181.39	104.23
181.46	112.60
181.54	122.08
181.61	136.46
181.69	144.75
181.76	138.74
181.84	134.45
181.91	137.22
181.99	141.22
182.06	143.53
182.14	150.66
182.22	157.12
182.29	168.87
182.37	174.04
182.44	187.23
182.52	186.47
182.59	206.06
182.67	216.14
182.74	222.50
182.82	227.61
182.89	237.71
182.97	237.28
183.04	246.36
183.12	257.72
183.20	281.22
183.27	300.55
183.35	338.54
183.42	370.01
183.50	421.98
183.57	458.98
183.65	516.12
183.72	569.27
183.80	636.22
183.87	691.08
183.95	746.56
184.02	801.56
184.10	843.17
184.17	864.11
184.25	863.73
184.32	853.61
184.40	820.68
184.47	763.24
184.55	717.25
184.62	715.52
184.70	749.75
184.78	814.19
184.85	943.28
184.93	1097.54
185.00	1245.05
185.08	1394.66
185.15	1541.83
185.23	1688.04
185.30	1823.54
185.38	1949.40
185.45	2074.64
185.53	2211.63
185.60	2336.39
185.68	2484.44
185.75	2606.75
185.83	2700.52
185.90	2757.75
185.98	2742.46
186.05	2646.68
186.13	2513.04
186.20	2328.15
186.28	2162.87
186.35	2097.01
186.43	2136.57
186.50	2289.00
186.58	2541.03
186.65	2822.87
186.73	3106.43
186.80	3369.59
186.88	3611.08
186.95	3867.12
187.03	4121.91
187.10	4359.94
187.18	4614.84
187.25	4849.08
187.33	5072.88
187.40	5313.60
187.48	5522.36
187.55	5702.26
187.63	5859.04
187.70	5921.80
187.78	5897.40
187.85	5823.70
187.93	5615.10
188.00	5288.96
188.08	4925.40
188.15	4611.02
188.23	4423.44
188.30	4421.31
188.38	4622.26
188.45	4982.65
188.53	5384.68
188.60	5758.90
188.68	6107.89
188.75	6422.16
188.83	6734.04
188.90	7010.89
188.98	7273.51
189.05	7545.71
189.13	7786.94
189.20	7996.52
189.28	8212.30
189.35	8411.17
189.43	8580.36
189.50	8748.26
189.58	8857.72
189.65	8905.26
189.73	8880.82
189.80	8746.40
189.87	8506.47
189.95	8185.28
190.02	7762.92
190.10	7298.52
190.17	6954.38
190.25	6813.34
190.32	6879.84
190.40	7143.16
190.47	7562.68
190.55	8011.17
190.62	8409.99
190.70	8751.59
190.77	9068.92
190.85	9379.93
190.92	9638.60
191.00	9873.50
191.07	10100.90
191.15	10293.90
191.22	10462.16
191.29	10621.78
191.37	10744.95
191.44	10855.32
191.52	10971.71
191.59	11052.98
191.67	11122.16
191.74	11176.06
191.82	11168.42
191.89	11118.89
191.97	11059.74
192.04	10945.04
192.12	10769.18
192.19	10529.20
192.27	10235.55
192.34	9977.44
192.41	9849.24
192.49	9871.84
192.56	10067.34
192.64	10397.22
192.71	10755.42
192.79	11073.94
192.86	11361.14
192.94	11578.89
193.01	11777.54
193.09	11957.20
193.16	12138.42
193.23	12309.68
193.31	12486.66
193.38	12666.48
193.46	12805.16
193.53	12918.48
193.61	13017.43
193.68	13105.04
193.76	13153.25
193.83	13217.28
193.91	13280.42
193.98	13335.15
194.05	13386.56
194.13	13436.18
194.20	13463.16
194.28	13462.92
194.35	13421.13
194.43	13347.17
194.50	13228.42
194.58	13086.37
194.65	12967.70
194.72	12939.12
194.80	12994.96
194.87	13138.80
194.95	13364.06
195.02	13611.17
195.10	13817.40
195.17	14013.74
195.25	14186.77
195.32	14342.61
195.39	14471.88
195.47	14587.37
195.54	14677.68
195.62	14739.30
195.69	14757.35
195.77	14755.25
195.84	14725.80
195.91	14667.47
195.99	14645.10
196.06	14674.80
196.14	14745.41
196.21	14864.62
196.29	15006.67
196.36	15153.00
196.43	15281.26
196.51	15407.54
196.58	15504.35
196.66	15586.70
196.73	15648.48
196.81	15692.70
196.88	15712.58
196.95	15725.34
197.03	15710.65
197.10	15675.93
197.18	15637.54
197.25	15595.76
197.33	15584.94
197.40	15619.26
197.47	15666.16
197.55	15736.19
197.62	15830.84
197.70	15930.58
197.77	16050.04
197.84	16186.85
197.92	16320.26
197.99	16459.95
198.07	16589.26
198.14	16688.99
198.22	16790.98
198.29	16872.60
198.36	16930.32
198.44	16989.37
198.51	17037.48
198.59	17050.34
198.66	17059.62
198.73	17039.48
198.81	17007.96
198.88	16952.73
198.96	16911.78
199.03	16905.41
199.10	16969.12
199.18	17052.77
199.25	17192.47
199.33	17361.32
199.40	17524.07
199.48	17652.46
199.55	17769.90
199.62	17851.45
199.70	17937.94
199.77	18019.69
199.85	18104.84
199.92	18182.91
199.99	18265.95
200.07	18303.93
200.14	18315.11
200.22	18276.68
200.29	18191.08
200.36	18116.21
200.44	18080.06
200.51	18087.44
200.59	18162.21
200.66	18293.22
200.73	18431.34
200.81	18564.02
200.88	18684.60
200.95	18814.37
201.03	18937.64
201.10	19073.71
201.18	19203.78
201.25	19318.36
201.32	19398.37
201.40	19472.56
201.47	19534.58
201.55	19576.80
201.62	19609.80
201.69	19610.24
201.77	19594.92
201.84	19565.58
201.92	19530.35
201.99	19482.05
202.06	19471.22
202.14	19499.50
202.21	19570.43
202.28	19687.94
202.36	19844.01
202.43	20022.93
202.51	20195.72
202.58	20346.72
202.65	20468.44
202.73	20595.58
202.80	20713.79
202.87	20820.98
202.95	20923.92
203.02	21031.88
203.10	21100.25
203.17	21139.13
203.24	21141.08
203.32	21073.14
203.39	20944.74
203.46	20822.26
203.54	20729.54
203.61	20717.04
203.69	20795.63
203.76	20952.90
203.83	21139.38
203.91	21322.54
203.98	21491.47
204.05	21646.93
204.13	21787.57
204.20	21927.05
204.28	22059.92
204.35	22171.02
204.42	22265.67
204.50	22360.96
204.57	22439.36
204.64	22503.91
204.72	22554.72
204.79	22566.22
204.86	22539.25
204.94	22497.16
205.01	22452.24
205.09	22387.05
205.16	22358.09
205.23	22367.27
205.31	22429.50
205.38	22531.44
205.45	22690.47
205.53	22880.49
205.60	23092.17
205.67	23285.18
205.75	23455.34
205.82	23596.37
205.89	23723.98
205.97	23827.30
206.04	23922.46
206.12	24020.18
206.19	24127.45
206.26	24202.24
206.34	24270.22
206.41	24298.44
206.48	24270.20
206.56	24164.66
206.63	24031.52
206.70	23889.16
206.78	23802.42
206.85	23813.52
206.92	23930.02
207.00	24130.87
207.07	24369.12
207.14	24607.54
207.22	24822.68
207.29	25005.30
207.36	25161.38
207.44	25315.34
207.51	25445.98
207.58	25564.06
207.66	25684.87
207.73	25802.05
207.80	25893.06
207.88	25969.36
207.95	26009.12
208.02	26028.10
208.10	25986.87
208.17	25892.70
208.25	25792.07
208.32	25714.81
