180.25	3494.07
180.33	-128.60
180.40	648.82
180.48	-39.00
180.56	1.15
180.63	33.57
180.71	71.18
180.78	72.41
180.86	74.32
180.93	78.08
181.01	79.72
181.08	78.80
181.16	78.22
181.23	79.38
181.31	79.04
181.39	100.02
181.46	107.86
181.54	117.18
181.61	132.24
181.69	140.04
181.76	134.41
181.84	130.20
181.91	132.82
181.99	135.86
182.06	138.19
182.14	144.36
182.22	151.34
182.29	163.40
182.37	168.60
182.44	183.56
182.52	184.88
182.59	204.48
182.67	212.86
182.74	220.14
182.82	223.65
182.89	232.79
182.97	231.47
183.04	242.10
183.12	253.54
183.20	277.72
183.27	297.41
183.35	335.94
183.42	370.57
183.50	422.22
183.57	460.85
183.65	519.33
183.72	576.25
183.80	642.16
183.87	701.06
183.95	759.15
184.02	814.13
184.10	851.86
184.17	873.87
184.25	870.68
184.32	857.50
184.40	825.71
184.47	769.43
184.55	720.00
184.62	717.64
184.70	750.96
184.78	815.18
184.85	945.33
184.93	1101.38
185.00	1251.92
185.08	1403.84
185.15	1552.10
185.23	1697.66
185.30	1834.12
185.38	1959.06
185.45	2085.66
185.53	2222.19
185.60	2350.38
185.68	2499.37
185.75	2622.63
185.83	2715.30
185.90	2774.53
185.98	2758.28
186.05	2660.56
186.13	2525.99
186.20	2340.45
186.28	2172.62
186.35	2105.08
186.43	2146.52
186.50	2298.92
186.58	2554.83
186.65	2837.44
186.73	3122.01
186.80	3378.77
186.88	3620.36
186.95	3872.11
187.03	4128.22
187.10	4362.95
187.18	4626.99
187.25	4861.50
187.33	5087.55
187.40	5326.84
187.48	5543.87
187.55	5725.44
187.63	5885.86
187.70	5951.12
187.78	5930.13
187.85	5852.50
187.93	5637.24
188.00	5307.30
188.08	4938.77
188.15	4619.42
188.23	4428.00
188.30	4426.41
188.38	4627.97
188.45	4987.84
188.53	5392.50
188.60	5768.80
188.68	6120.49
188.75	6428.38
188.83	6743.26
188.90	7016.73
188.98	7279.54
189.05	7552.12
189.13	7795.24
189.20	8001.42
189.28	8221.85
189.35	8417.82
189.43	8587.04
189.50	8764.24
189.58	8872.07
189.65	8909.38
189.73	8887.60
189.80	8753.37
189.87	8506.35
189.95	8184.01
190.02	7765.75
190.10	7303.00
190.17	6956.07
190.25	6811.26
190.32	6878.74
190.40	7143.90
190.47	7564.39
190.55	8012.18
190.62	8408.42
190.70	8754.92
190.77	9071.96
190.85	9381.64
190.92	9639.35
191.00	9882.76
191.07	10107.30
191.15	10296.12
191.22	10459.22
191.29	10622.98
191.37	10748.72
191.44	10859.41
191.52	10983.19
191.59	11071.88
191.67	11135.46
191.74	11183.78
191.82	11178.23
