180.25	3490.43
180.33	-127.99
180.40	647.26
180.48	-40.21
180.56	-1.11
180.63	30.59
180.71	66.93
180.78	68.13
180.86	69.91
180.93	74.01
181.01	76.51
181.08	76.05
181.16	75.18
181.23	76.69
181.31	76.80
181.39	96.80
181.46	104.68
181.54	114.21
181.61	128.81
181.69	137.28
181.76	131.77
181.84	128.48
181.91	131.60
181.99	134.19
182.06	136.70
182.14	143.20
182.22	150.59
182.29	161.99
182.37	168.21
182.44	181.71
182.52	183.58
182.59	201.38
182.67	211.05
182.74	217.99
182.82	222.51
182.89	230.91
182.97	231.63
183.04	240.70
183.12	252.53
183.20	276.34
183.27	297.56
183.35	335.53
183.42	371.11
183.50	424.09
183.57	463.49
183.65	522.34
183.72	578.69
183.80	646.29
183.87	703.39
183.95	763.09
184.02	820.59
184.10	860.60
184.17	882.53
184.25	882.51
184.32	869.06
184.40	832.74
184.47	773.77
184.55	723.38
184.62	717.67
184.70	749.23
184.78	813.87
184.85	946.33
184.93	1103.36
185.00	1253.89
185.08	1408.03
185.15	1558.15
185.23	1704.77
185.30	1842.85
185.38	1973.50
185.45	2101.04
185.53	2240.38
185.60	2368.61
185.68	2517.25
185.75	2637.80
185.83	2731.12
185.90	2790.83
185.98	2777.73
186.05	2680.73
186.13	2545.99
186.20	2357.17
186.28	2183.84
186.35	2112.84
186.43	2154.03
186.50	2307.97
186.58	2565.59
186.65	2855.23
186.73	3140.21
186.80	3398.43
186.88	3640.72
186.95	3892.71
187.03	4142.31
187.10	4380.11
187.18	4640.11
187.25	4876.45
187.33	5106.28
187.40	5350.31
187.48	5562.35
187.55	5742.88
187.63	5899.73
187.70	5960.17
187.78	5934.71
187.85	5859.36
187.93	5649.68
188.00	5314.69
188.08	4945.14
188.15	4626.71
188.23	4430.83
188.30	4424.64
188.38	4631.67
188.45	4993.57
188.53	5397.87
188.60	5776.94
188.68	6130.34
188.75	6437.27
188.83	6746.69
188.90	7024.30
188.98	7290.88
189.05	7559.18
189.13	7804.43
189.20	8016.15
189.28	8231.76
189.35	8422.00
189.43	8588.19
189.50	8755.62
189.58	8864.75
189.65	8909.79
189.73	8895.54
189.80	8764.84
189.87	8520.83
189.95	8196.67
190.02	7767.85
190.10	7296.43
190.17	6952.11
190.25	6809.47
190.32	6874.16
190.40	7136.89
190.47	7556.76
190.55	8006.79
190.62	8408.13
190.70	8750.33
190.77	9073.95
190.85	9380.89
190.92	9635.83
191.00	9871.04
191.07	10100.24
191.15	10290.46
191.22	10462.01
191.29	10622.11
191.37	10750.55
191.44	10861.09
191.52	10975.72
191.59	11060.93
191.67	11130.39
191.74	11178.27
191.82	11177.02
191.89	11137.31
191.97	11069.65
192.04	10956.77
192.12	10784.91
192.19	10540.46
192.27	10237.99
192.34	9973.57
192.41	9841.69
192.49	9861.12
192.56	10048.27
192.64	10372.91
192.71	10738.55
192.79	11062.66
192.86	11344.28
192.94	11569.33
193.01	11770.27
193.09	11952.86
193.16	12131.33
193.23	12307.29
193.31	12477.39
193.38	12654.82
193.46	12795.59
193.53	12907.45
193.61	13006.99
193.68	13096.83
193.76	13147.09
193.83	13202.21
193.91	13261.44
193.98	13310.80
194.05	13368.19
194.13	13422.29
194.20	13455.81
194.28	13456.07
194.35	13419.95
194.43	13344.84
194.50	13227.45
194.58	13086.41
194.65	12971.44
194.72	12940.13
194.80	12995.33
194.87	13135.92
194.95	13355.94
195.02	13603.67
195.10	13808.85
195.17	13995.96
195.25	14165.45
195.32	14314.77
195.39	14434.18
195.47	14554.90
195.54	14650.99
195.62	14718.95
195.69	14747.21
195.77	14748.55
195.84	14717.61
195.91	14657.39
195.99	14632.63
196.06	14653.20
196.14	14734.93
196.21	14847.95
196.29	15000.85
196.36	15149.19
196.43	15283.07
196.51	15390.91
196.58	15488.48
196.66	15567.40
196.73	15630.89
196.81	15680.19
