180.25	3495.40
180.33	-129.71
180.40	649.20
180.48	-38.44
180.56	1.59
180.63	34.05
180.71	72.12
180.78	73.48
180.86	75.58
180.93	79.68
181.01	81.83
181.08	80.31
181.16	79.33
181.23	80.67
181.31	81.42
181.39	102.96
181.46	111.31
181.54	120.51
181.61	135.25
181.69	142.45
181.76	136.35
181.84	132.00
181.91	135.29
181.99	138.06
182.06	140.58
182.14	146.83
182.22	153.78
182.29	164.91
182.37	170.41
182.44	184.61
182.52	186.05
182.59	203.74
182.67	213.59
182.74	220.81
182.82	225.12
182.89	234.47
182.97	235.75
183.04	245.71
183.12	257.52
183.20	281.75
183.27	299.97
183.35	337.56
183.42	370.52
183.50	422.86
183.57	460.49
183.65	519.25
183.72	575.01
183.80	642.79
183.87	697.93
183.95	754.03
184.02	809.31
184.10	847.93
184.17	867.65
184.25	865.80
184.32	855.12
184.40	822.07
184.47	763.51
184.55	715.05
184.62	713.22
184.70	745.66
184.78	810.29
184.85	942.55
184.93	1098.25
185.00	1248.33
185.08	1400.17
185.15	1547.61
185.23	1693.93
185.30	1830.17
185.38	1955.49
185.45	2079.85
185.53	2216.15
185.60	2339.49
185.68	2487.25
185.75	2607.96
185.83	2702.51
185.90	2762.05
185.98	2748.07
186.05	2648.96
186.13	2516.64
186.20	2329.76
186.28	2160.05
186.35	2096.07
186.43	2142.47
186.50	2296.97
186.58	2553.12
186.65	2840.95
186.73	3120.87
186.80	3377.29
186.88	3613.41
186.95	3865.41
187.03	4118.09
187.10	4354.77
187.18	4613.15
187.25	4853.49
187.33	5081.56
187.40	5317.54
187.48	5530.12
187.55	5708.76
187.63	5864.23
187.70	5924.45
187.78	5906.26
187.85	5834.11
187.93	5624.76
188.00	5296.14
188.08	4933.59
188.15	4616.57
188.23	4425.81
188.30	4423.65
188.38	4626.25
188.45	4983.16
188.53	5387.08
188.60	5760.62
188.68	6110.20
188.75	6423.12
188.83	6738.23
188.90	7016.73
188.98	7280.87
189.05	7553.60
189.13	7791.89
189.20	7996.35
189.28	8206.29
189.35	8404.20
189.43	8574.37
189.50	8743.10
189.58	8851.22
189.65	8896.55
189.73	8873.71
189.80	8738.82
189.87	8498.84
189.95	8181.51
190.02	7759.38
190.10	7293.24
190.17	6947.59
190.25	6806.35
190.32	6869.85
190.40	7136.67
190.47	7555.97
190.55	8008.96
