180.25	3500.17
180.33	-130.80
180.40	650.59
180.48	-37.08
180.56	4.01
180.63	37.78
180.71	76.90
180.78	78.68
180.86	80.52
180.93	84.88
181.01	86.28
181.08	84.85
181.16	84.04
181.23	85.41
181.31	85.66
181.39	107.68
181.46	115.68
181.54	125.14
181.61	140.33
181.69	148.86
181.76	142.45
181.84	138.14
181.91	140.38
181.99	143.53
182.06	145.00
182.14	152.14
182.22	158.72
182.29	170.18
182.37	175.17
182.44	189.31
182.52	188.89
182.59	207.91
182.67	217.96
182.74	224.39
182.82	228.79
182.89	239.14
182.97	239.52
183.04	248.27
183.12	259.88
183.20	283.02
183.27	301.76
183.35	337.59
183.42	370.98
183.50	421.65
183.57	457.82
183.65	514.23
183.72	568.86
183.80	633.66
183.87	689.06
183.95	744.93
184.02	800.03
184.10	839.36
184.17	860.22
184.25	859.01
184.32	847.54
184.40	815.57
184.47	759.52
184.55	713.33
184.62	712.79
184.70	749.17
184.78	812.58
184.85	942.78
184.93	1094.55
185.00	1241.63
185.08	1391.02
185.15	1537.39
185.23	1681.16
185.30	1816.54
185.38	1938.94
185.45	2061.87
185.53	2198.42
185.60	2325.66
185.68	2472.74
185.75	2596.17
185.83	2689.17
185.90	2749.93
185.98	2735.80
186.05	2641.99
186.13	2509.80
186.20	2327.02
186.28	2160.27
186.35	2092.46
186.43	2135.62
186.50	2291.30
186.58	2542.36
186.65	2824.96
186.73	3106.72
186.80	3363.24
186.88	3601.21
186.95	3857.00
187.03	4109.66
187.10	4347.22
187.18	4605.23
187.25	4840.98
187.33	5064.05
187.40	5303.81
187.48	5512.23
187.55	5696.95
187.63	5854.00
187.70	5917.08
187.78	5894.92
187.85	5823.42
187.93	5611.45
188.00	5283.26
188.08	4923.06
188.15	4614.42
188.23	4425.04
188.30	4427.14
188.38	4628.35
188.45	4986.20
188.53	5385.42
188.60	5761.90
188.68	6109.22
188.75	6422.38
188.83	6737.88
188.90	7010.46
188.98	7275.06
189.05	7542.96
189.13	7783.83
189.20	7986.36
189.28	8204.29
189.35	8398.57
189.43	8573.51
189.50	8745.08
189.58	8852.84
189.65	8896.26
189.73	8877.73
189.80	8738.78
189.87	8495.56
189.95	8181.08
190.02	7754.88
190.10	7284.52
190.17	6943.28
190.25	6805.61
190.32	6870.32
190.40	7139.52
190.47	7565.33
190.55	8014.50
190.62	8411.10
190.70	8753.39
190.77	9078.03
190.85	9385.44
190.92	9640.82
191.00	9883.00
191.07	10114.11
191.15	10301.46
191.22	10471.30
191.29	10634.28
191.37	10750.20
191.44	10858.30
191.52	10973.98
191.59	11055.92
191.67	11119.84
191.74	11171.77
191.82	11164.90
191.89	11121.24
191.97	11058.78
192.04	10952.18
192.12	10784.04
192.19	10548.18
192.27	10254.04
192.34	9993.95
192.41	9863.65
192.49	9890.54
192.56	10084.96
192.64	10408.69
192.71	10769.94
192.79	11082.84
192.86	11354.52
192.94	11569.86
193.01	11767.38
193.09	11944.54
193.16	12129.05
193.23	12308.98
193.31	12484.12
193.38	12666.64
193.46	12810.20
193.53	12928.95
193.61	13021.65
193.68	13105.23
193.76	13152.36
193.83	13218.76
193.91	13273.34
193.98	13328.45
194.05	13388.57
194.13	13436.83
194.20	13457.32
194.28	13458.16
194.35	13422.71
194.43	13341.27
194.50	13223.77
194.58	13086.61
194.65	12975.07
194.72	12945.60
194.80	13006.92
194.87	13147.10
194.95	13372.21
195.02	13616.35
195.10	13828.42
195.17	14016.81
195.25	14195.68
195.32	14342.08
195.39	14472.43
195.47	14586.52
195.54	14681.68
195.62	14742.98
195.69	14773.00
195.77	14761.24
195.84	14730.46
195.91	14675.99
195.99	14653.74
196.06	14666.97
196.14	14741.97
196.21	14849.46
196.29	14992.48
196.36	15141.92
196.43	15286.44
196.51	15409.07
196.58	15512.01
196.66	15592.42
196.73	15652.38
196.81	15695.20
196.88	15717.10
196.95	15731.66
197.03	15721.64
197.10	15685.82
197.18	15642.16
197.25	15609.38
197.33	15596.04
197.40	15621.12
197.47	15662.59
197.55	15734.84
197.62	15829.79
197.70	15924.32
197.77	16047.52
197.84	16188.09
197.92	16331.26
197.99	16465.28
198.07	16598.96
198.14	16702.79
198.22	16807.40
198.29	16881.94
198.36	16942.21
198.44	17007.59
198.51	17051.92
198.59	17061.88
198.66	17065.63
198.73	17046.98
198.81	17007.54
198.88	16950.74
198.96	16914.92
199.03	16915.97
199.10	16974.12
199.18	17067.26
199.25	17210.24
199.33	17375.62
199.40	17540.37
199.48	17666.74
199.55	17775.96
199.62	17865.71
199.70	17947.89
199.77	18025.20
199.85	18118.93
199.92	18195.80
199.99	18262.58
200.07	18311.26
200.14	18321.39
200.22	18280.36
200.29	18199.62
200.36	18127.36
200.44	18076.67
200.51	18080.34
200.59	18150.28
200.66	18274.88
200.73	18405.01
200.81	18545.90
200.88	18671.02
200.95	18805.86
201.03	18941.12
201.10	19089.90
201.18	19217.18
201.25	19334.04
201.32	19412.66
201.40	19486.12
201.47	19541.64
201.55	19590.16
201.62	19619.55
201.69	19617.96
201.77	19594.89
201.84	19572.18
201.92	19523.86
201.99	19479.46
202.06	19469.18
202.14	19500.86
202.21	19568.85
